1475858853570,81862714989163,0.49097902,-6.309679,7.494016
1475858853604,81862724953453,0.49097902,-6.309679,7.494016
1475858853632,81862734948688,0.49097902,-6.309679,7.494016
1475858853635,81862744912978,0.49576905,-6.319259,7.4856334
1475858853650,81862754908213,0.45505372,-6.2665687,7.532336
1475858853652,81862764872503,0.45744872,-6.2665687,7.532336
1475858853657,81862774836793,0.45864624,-6.262976,7.5347314
1475858853667,81862784832028,0.45864624,-6.2569885,7.5395217
1475858853670,81862794796318,0.45864624,-6.251001,7.545509
1475858853671,81862804760608,0.45744872,-6.2474084,7.547904
1475858853684,81862814755843,0.45505372,-6.2486057,7.5467067
1475858853686,81862824720133,0.4538562,-6.255791,7.5419164
1475858853689,81862834715368,0.4538562,-6.268964,7.5299416
1475858853701,81862844679658,0.4538562,-6.2893214,7.5131764
1475858853703,81862854643948,0.34248778,-5.344486,8.21851
1475858853706,81862864639183,0.34488282,-5.381609,8.193362
1475858853719,81862874603473,0.34608033,-5.4259167,8.164621
1475858853721,81862884598708,0.34727782,-5.47741,8.129894
1475858853737,81862894562998,0.4682263,-4.695436,8.599318
1475858853740,81862904558233,0.46942383,-4.7696815,8.5574045
1475858853756,81862914522523,0.4682263,-4.869075,8.502319
1475858853761,81862924486813,0.6059399,-4.5038342,8.692723
1475858853774,81862934482048,0.5999524,-4.678671,8.600515
1475858853791,81862944446338,0.5903723,-4.9085927,8.471184
1475858853794,81862954410628,0.5771997,-5.2007847,8.296348
1475858853811,81862964405863,0.58198977,-5.5121374,8.092771
1475858853813,81862974370153,0.5676196,-5.9396486,7.7862086
1475858853827,81862984365388,0.556842,-6.4378123,7.379055
1475858853832,81862994329678,0.552052,-6.995852,6.852151
1475858853846,81863004293968,0.55324954,-7.5586815,6.2258534
1475858853855,81863014289203,0.549657,-8.096363,5.5097423
1475858853866,81863024253493,0.54726195,-8.5717745,4.7373486
1475858853881,81863034248728,0.5484595,-8.966953,3.9386096
1475858853883,81863044213018,0.5712122,-9.278306,3.131488
1475858853899,81863054177308,0.6251001,-9.508227,2.327959
1475858853902,81863064172543,0.70653075,-9.660312,1.5507752
1475858853917,81863074136833,0.80233157,-9.7393465,0.8490344
1475858853922,81863084132068,0.9077124,-9.763297,0.27542725
1475858853936,81863094096358,1.033451,-9.753717,-0.12573853
1475858853953,81863104091593,1.1987072,-9.729767,-0.33889526
1475858853956,81863114055883,1.3986914,-9.701027,-0.37482056
1475858853972,81863124020173,1.6178356,-9.669891,-0.28859985
1475858853974,81863134015408,1.8262024,-9.636361,-0.12573853
1475858853989,81863143979698,2.0453467,-9.59325,0.039517824
1475858853992,81863153974933,2.2561083,-9.544153,0.18800904
1475858854060,81863163939223,2.44771,-9.493857,0.29937744
