1475636279276,206546378297192,-7.1168003,-2.9111462,6.0893373
1475636279289,206546388377383,-6.6988697,-2.45729,6.730005
1475636279305,206546398276910,-6.6988697,-2.45729,6.730005
1475636279320,206546408176437,-6.700067,-2.4656725,6.7264123
1475636279350,206546418075964,-6.2402234,-2.0549269,7.2832546
1475636279362,206546427944458,-6.2426186,-2.0704944,7.277267
1475636279368,206546437843985,-6.243816,-2.083667,7.2724767
1475636279384,206546447743512,-6.245013,-2.0920496,7.268884
1475636279387,206546457643039,-6.2474084,-2.098037,7.2640944
1475636279392,206546467542566,-6.253396,-2.102827,7.2581067
1475636279395,206546477442093,-6.260581,-2.1088147,7.249724
1475636279416,206546487310587,-6.283334,-2.102827,7.232959
1475636279419,206546497210114,-6.2893214,-2.1088147,7.225774
1475636279421,206546507109641,-6.291716,-2.1159997,7.2221813
1475636279427,206546517009168,-6.2905188,-2.1243823,7.219786
1475636279430,206546526908695,-6.307284,-2.1207898,7.2066135
1475636279432,206546536777189,-6.309679,-2.1267774,7.203021
1475636279452,206546546676716,-6.3132715,-2.1291723,7.198231
1475636279456,206546556576243,-6.1935205,-2.0489392,7.325167
1475636279460,206546566475770,-6.199508,-2.0513341,7.3191795
1475636279463,206546576375297,-6.2031007,-2.0537293,7.315587
1475636279466,206546586274824,-6.205496,-2.0573218,7.3131924
1475636279468,206546596143318,-5.7995396,-1.5591577,7.755073
1475636279488,206546606042845,-5.8019347,-1.5651453,7.7514806
1475636279491,206546615942372,-5.8031325,-1.5699353,7.7502832
1475636279497,206546625841899,-5.4187317,-1.1867322,8.089178
1475636279507,206546635710393,-5.421127,-1.1867322,8.087981
1475636279521,206546645609920,-5.4235215,-1.1843371,8.086783
1475636279536,206546655509447,-5.4247193,-1.1819421,8.085586
1475636279539,206546665408974,-5.069059,-0.8262817,8.356223
1475636279551,206546675308501,-5.070256,-0.82268924,8.356223
1475636279558,206546685176995,-5.0726514,-0.8202942,8.355025
1475636279571,206546695076522,-4.9864306,-0.737666,8.414901
1475636279575,206546704976049,-4.9936156,-0.73407346,8.410111
1475636279589,206546714875576,-5.0019984,-0.7316785,8.406519
1475636279601,206546724775103,-5.0091834,-0.732876,8.401729
1475636279608,206546734674630,-4.6403503,-0.4406836,8.630453
1475636279623,206546744543124,-4.646338,-0.4430786,8.626861
1475636279627,206546754442651,-4.6523256,-0.44427612,8.623268
1475636279636,206546764342178,-4.2978625,-0.29219237,8.812474
1475636279645,206546774241705,-4.3122325,-0.28740233,8.805289
1475636279655,206546784141232,-4.3301954,-0.2802173,8.796906
1475636279665,206546794009726,-4.3517504,-0.27303222,8.786129
1475636279675,206546803909253,-4.0511756,-0.21555176,8.931027
1475636279685,206546813808780,-4.077521,-0.2203418,8.919053
1475636279696,206546823708307,-4.101471,-0.23471192,8.907078
1475636279705,206546833576801,-3.7781434,-0.36404297,9.044791
1475636279715,206546843476328,-3.805686,-0.38559815,9.032816
1475636279725,206546853375855,-3.8332288,-0.4047583,9.019644
1475636279735,206546863275382,-3.861969,-0.42032593,9.006471
1475636279745,206546873143876,-3.5003211,-0.74006104,9.133407
1475636279755,206546883043403,-3.5386415,-0.7544311,9.11784
1475636279765,206546892942930,-3.5841467,-0.77718383,9.097482
1475636279775,206546902842457,-3.4548156,-1.0538086,9.119037
1475636279785,206546912741984,-3.5063086,-1.1208692,9.091495
1475636279795,206546922641511,-3.549419,-1.2166699,9.062754
1475636279805,206546932541038,-3.5793567,-1.353186,9.031619
1475636279815,206546942409532,-3.5877392,-1.5196398,9.001681
1475636279825,206546952309059,-3.5901344,-1.648971,8.977731
1475636279835,206546962208586,-3.5889368,-1.7974621,8.950188
1475636279848,206546972108113,-3.5973194,-1.968706,8.91067
1475636279855,206546982007640,-3.6164794,-2.098037,8.873548
1475636279864,206546991907167,-3.6260595,-2.1650977,8.853189
1475636279875,206547001806694,-3.6140845,-2.1878502,8.851993
1475636279884,206547011675188,-3.5865417,-2.198628,8.861572
1475636279895,206547021574715,-3.5350487,-2.2369483,8.87235
1475636279904,206547031474242,-3.4643958,-2.318379,8.878338
1475636279914,206547041373769,-3.3841627,-2.4393275,8.87714
1475636279924,206547051273296,-3.305127,-2.567461,8.871152
1475636279934,206547061172823,-3.234474,-2.699187,8.85798
1475636279944,206547071072350,-3.1769934,-2.8464806,8.832832
1475636279954,206547080971877,-3.1231055,-3.0296998,8.790919
1475636279964,206547090871404,-3.046465,-3.2356713,8.744216
1475636279974,206547100739898,-2.9291089,-3.4596057,8.698711
1475636279984,206547110639425,-2.7830126,-3.69312,8.649613
1475636279994,206547120538952,-2.6117687,-3.9541771,8.58854
1475636280008,206547130438479,-2.4249573,-4.242777,8.504714
1475636280015,206547140338006,-2.227368,-4.5457473,8.401729
1475636280025,206547150237533,-2.017804,-4.8283596,8.296348
1475636280037,206547160137060,-1.7986597,-5.0475035,8.216114
1475636280057,206547170005554,-1.5795153,-5.1947975,8.169412
1475636280060,206547179905081,-1.3579761,-5.276228,8.156239
1475636280064,206547189804608,-1.1316468,-5.285808,8.184979
1475636280074,206547199704135,-0.9089099,-5.2331176,8.246052
1475636280084,206547209603662,-0.70174074,-5.132527,8.32868
1475636280094,206547219503189,-0.5065466,-4.987628,8.430469
1475636280106,206547229402716,-0.3185376,-4.813989,8.54064
1475636280115,206547239302243,-0.14130615,-4.6271777,8.648416
1475636280133,206547249170737,0.014370117,-4.437971,8.747808
1475636280138,206547259070264,0.14130615,-4.2763076,8.826844
1475636280144,206547268969791,0.23710693,-4.176914,8.87235
1475636280154,206547278869318,0.2933899,-4.1122484,8.899893
1475636280166,206547288768845,0.32692015,-4.0667434,8.92025
1475636280174,206547298668372,0.34727782,-4.0727305,8.916657
1475636280187,206547308567899,0.33769774,-4.118236,8.8963
1475636280194,206547318467426,0.30296996,-4.167334,8.874744
1475636280204,206547328366953,0.24908203,-4.2008643,8.860374
1475636280214,206547338235447,0.18681152,-4.211642,8.856782
1475636280224,206547348134974,0.12693603,-4.2080493,8.859178
1475636280234,206547358034501,0.07783814,-4.2080493,8.860374
1475636280243,206547367934028,0.038320314,-4.2224193,8.853189
1475636280253,206547377833555,-0.0011975098,-4.2499623,8.840017
1475636280267,206547387733082,-0.05987549,-4.28948,8.820857
1475636280274,206547397632609,-0.1353186,-4.360133,8.786129
1475636280283,206547407532136,-0.22513184,-4.460724,8.732242
1475636280293,206547417431663,-0.3185376,-4.59245,8.661588
1475636280303,206547427300157,-0.4754114,-4.6822634,8.605305
1475636280313,206547437199684,-0.5640271,-4.846322,8.509504
1475636280323,206547447099211,-0.6430628,-5.0091834,8.408914
1475636280333,206547456998738,-0.7711963,-5.1145644,8.33347
1475636280343,206547466898265,-0.8370593,-5.24629,8.244855
1475636280353,206547476797792,-0.90411985,-5.366041,8.161029
1475636280364,206547486666286,-0.97118044,-5.483397,8.074808
1475636280373,206547496565813,-1.0753638,-5.5827904,7.9921803
1475636280383,206547506465340,-1.1591895,-5.7097263,7.891589
1475636280393,206547516364867,-1.2573853,-5.835465,7.7838135
1475636280403,206547526264394,-1.4142591,-5.940846,7.676038
1475636280413,206547536163921,-1.5543677,-6.058202,7.556287
1475636280423,206547546032415,-1.7232165,-6.1599903,7.436536
1475636280433,206547555931942,-1.9267932,-6.229446,7.3275623
1475636280443,206547565831469,-2.1998255,-6.245013,7.2365513
1475636280453,206547575730996,-2.4824378,-6.2330384,7.155121
1475636280464,206547585630523,-2.7997777,-6.192323,7.0724926
