1475636279332,206546408019898,0.30871582,-0.24682617,-0.47851563,-0.7839966,-143.02002
1475636279351,206546417919425,0.26324463,-0.22290039,-0.49005127,-0.8004761,-143.02002
1475636279366,206546427787919,0.26385498,-0.22265625,-0.48968506,-0.8005371,-143.02002
1475636279382,206546437687446,0.2644043,-0.22253418,-0.48937988,-0.80059814,-143.02002
1475636279386,206546447586973,0.2647705,-0.22253418,-0.4890747,-0.8006592,-143.02002
1475636279390,206546457486500,0.26507568,-0.22271729,-0.4887085,-0.8007202,-143.02002
1475636279393,206546467386027,0.2654419,-0.2230835,-0.4882202,-0.80078125,-143.02002
1475636279404,206546477285554,0.2658081,-0.22338867,-0.48779297,-0.8009033,-143.02002
1475636279417,206546487154048,0.2662964,-0.22369385,-0.48736572,-0.8009033,-143.02002
1475636279420,206546497053575,0.2666626,-0.22381592,-0.48706055,-0.8009033,-143.02002
1475636279422,206546506953102,0.26696777,-0.22369385,-0.4868164,-0.80096436,-143.02002
1475636279428,206546516852629,0.26727295,-0.22351074,-0.48669434,-0.8010254,-143.02002
1475636279430,206546526752156,0.26776123,-0.22528076,-0.48864746,-0.7991333,-143.02002
1475636279450,206546536620650,0.26800537,-0.22540283,-0.48840332,-0.79919434,-143.02002
1475636279453,206546546520177,0.2682495,-0.22570801,-0.4880371,-0.7992554,-143.02002
1475636279456,206546556419704,0.25964355,-0.2199707,-0.48773193,-0.80389404,-143.02002
1475636279461,206546566319231,0.25982666,-0.22027588,-0.4873047,-0.8039551,-143.02002
1475636279464,206546576218758,0.25994873,-0.22045898,-0.4869995,-0.80407715,-143.02002
1475636279467,206546586118285,0.26019287,-0.22052002,-0.48669434,-0.8041992,-143.02002
1475636279486,206546595986779,0.21966553,-0.21002197,-0.5079346,-0.8059082,-143.02002
1475636279490,206546605886306,0.21990967,-0.21002197,-0.5078125,-0.8059082,-143.02002
1475636279493,206546615785833,0.22021484,-0.21002197,-0.50775146,-0.8059082,-143.02002
1475636279497,206546625685360,0.18701172,-0.1973877,-0.52056885,-0.8093262,-143.02002
1475636279519,206546635553854,0.18701172,-0.19750977,-0.5204468,-0.8093262,-143.02002
1475636279523,206546645453381,0.18695068,-0.1977539,-0.52038574,-0.8093872,-143.02002
1475636279537,206546655352908,0.18682861,-0.19787598,-0.5203247,-0.8093872,-143.02002
1475636279540,206546665252435,0.15722656,-0.18713379,-0.5322876,-0.81048584,-143.02002
1475636279556,206546675151962,0.15722656,-0.18725586,-0.53240967,-0.81036377,-143.02002
1475636279559,206546685020456,0.15716553,-0.18743896,-0.5325928,-0.81018066,-143.02002
1475636279572,206546694919983,0.15093994,-0.18518066,-0.5350342,-0.81030273,-143.02002
1475636279577,206546704819510,0.15112305,-0.18554688,-0.5352783,-0.80999756,-143.02002
1475636279590,206546714719037,0.15142822,-0.18585205,-0.53564453,-0.80963135,-143.02002
1475636279605,206546724618564,0.15185547,-0.18603516,-0.53601074,-0.80926514,-143.02002
1475636279610,206546734518091,0.12646484,-0.17401123,-0.5439453,-0.81103516,-143.02002
1475636279626,206546744386585,0.12689209,-0.1741333,-0.5444336,-0.8106079,-143.02002
1475636279628,206546754286112,0.12731934,-0.1743164,-0.545105,-0.8100586,-143.02002
1475636279638,206546764185639,0.10827637,-0.16003418,-0.5449219,-0.81585693,-143.02002
1475636279650,206546774085166,0.10882568,-0.16070557,-0.5459595,-0.8149414,-143.02002
1475636279656,206546783984693,0.109375,-0.1616211,-0.5470581,-0.81396484,-143.02002
1475636279666,206546793853187,0.11010742,-0.16259766,-0.54815674,-0.81292725,-143.02002
1475636279676,206546803752714,0.097595215,-0.14923096,-0.5444946,-0.81951904,-143.02002
1475636279686,206546813652241,0.099121094,-0.14984131,-0.54571533,-0.8184204,-143.02002
1475636279698,206546823551768,0.10095215,-0.15020752,-0.5469971,-0.8173218,-143.02002
1475636279706,206546833420262,0.09503174,-0.13195801,-0.53411865,-0.82958984,-143.02002
1475636279716,206546843319789,0.09710693,-0.13238525,-0.53552246,-0.82836914,-143.02002
1475636279726,206546853219316,0.09906006,-0.13287354,-0.53686523,-0.82714844,-143.02002
1475636279736,206546863118843,0.10089111,-0.13360596,-0.53826904,-0.82592773,-143.02002
1475636279746,206546872987337,0.1015625,-0.11077881,-0.5159912,-0.8432617,-143.02002
1475636279756,206546882886864,0.103881836,-0.11193848,-0.51745605,-0.84191895,-143.02002
1475636279766,206546892786391,0.10699463,-0.112976074,-0.51898193,-0.8404541,-143.02002
1475636279776,206546902685918,0.115478516,-0.10223389,-0.5072632,-0.84783936,-143.02002
