1475636279301,206546388377559,6.73719,4.070336,2.2129982
1475636279305,206546398277086,6.652167,4.040398,2.1639001
1475636279324,206546408176613,6.5671434,4.1852965,2.205813
1475636279350,206546418076140,4.819977,3.5937269,2.1004322
1475636279363,206546427944634,4.164939,3.7625756,-0.9556128
1475636279379,206546437844161,10.619516,3.06323,6.1456203
1475636279384,206546447743688,12.434941,3.9565723,19.637962
1475636279388,206546457643215,9.647139,3.8954992,-15.544874
1475636279393,206546467542742,9.42081,3.5314562,21.526436
1475636279403,206546477442269,-6.1839404,4.9061975,-0.043110352
1475636279416,206546487310763,-0.80113405,4.390071,-17.490828
1475636279419,206546497210290,11.315269,3.5673816,-13.9390135
1475636279422,206546507109817,18.263222,2.7195446,2.882406
1475636279427,206546517009344,1.1939173,3.9481897,-11.37275
1475636279430,206546526908871,11.669733,2.7075696,-6.817423
1475636279432,206546536777365,7.067703,3.8523889,2.3291564
1475636279452,206546546676892,8.480764,3.6775525,2.2884412
1475636279456,206546556576419,4.2104445,3.9266346,1.9112256
1475636279460,206546566475946,6.156398,3.8392162,2.9482691
1475636279463,206546576375473,6.16478,3.8990917,2.4333398
1475636279466,206546586275000,5.5432725,3.9038818,2.1555176
1475636279484,206546596143494,5.452262,3.4715807,1.2981006
1475636279489,206546606043021,5.48699,3.3087194,1.5256275
1475636279491,206546615942548,5.5588403,3.3973353,1.346001
1475636279497,206546625842075,5.158872,3.0344896,1.101709
1475636279508,206546635710569,5.18881,3.1159203,1.1029065
1475636279522,206546645610096,5.1684523,3.166216,0.91130495
1475636279537,206546655509623,5.357659,3.1530433,0.83346677
1475636279540,206546665409150,5.069059,2.7135572,0.55324954
1475636279552,206546675308677,5.0989966,2.6692493,0.4754114
1475636279558,206546685177171,5.132527,2.699187,0.429906
1475636279571,206546695076698,4.939728,2.6488917,0.4514612
1475636279576,206546704976225,4.951703,2.7770252,0.4790039
1475636279590,206546714875752,4.9540977,2.6405091,0.552052
1475636279602,206546724775279,5.045109,2.623744,0.60833496
1475636279609,206546734674806,4.748126,2.3219714,0.3412903
1475636279624,206546744543300,4.8499146,2.269281,0.25027955
1475636279627,206546754442827,4.8714695,1.9722986,0.24069947
1475636279637,206546764342354,4.4966493,1.4465919,0.0490979
1475636279646,206546774241881,4.4008484,1.3100756,-0.04430786
1475636279656,206546784141408,4.536167,1.2885205,0.013172608
1475636279665,206546794009902,4.4427614,1.1807446,-0.016765136
1475636279675,206546803909429,4.1469765,1.1256592,0.039517824
1475636279686,206546813808956,4.169729,0.91609496,0.13891113
1475636279697,206546823708483,4.2343946,0.43709105,0.183219
1475636279706,206546833576977,4.1314087,0.09340576,0.23471192
1475636279715,206546843476504,4.3134303,-0.37122804,0.14250366
1475636279725,206546853376031,4.387676,-0.7496411,0.11855347
