1475636279272,206546258482503,0.15447876,1.8717078,8.552615
1475636279273,206546263447783,0.18561402,1.8896704,8.491542
1475636279273,206546268413063,0.11735596,1.8130298,8.529862
1475636279275,206546273378343,0.1580713,1.7651294,8.538244
1475636279275,206546278343623,0.27303222,1.6944764,8.582553
1475636279275,206546283308903,0.22992188,1.6753162,8.632848
1475636279276,206546377276827,0.0981958,1.6645386,8.850795
1475636279277,206546382242107,0.16884887,1.5986755,8.847202
1475636279277,206546387176354,0.0371228,1.6118481,8.9442005
1475636279302,206546392110601,0.014370117,1.585503,8.8460045
1475636279303,206546397075881,-0.04670288,1.5819104,8.8951025
1475636279306,206546402010128,0.031135254,1.6190332,8.847202
1475636279318,206546406975408,-0.13172607,1.7184265,8.932225
1475636279344,206546411909655,0.59755737,1.7794995,8.90588
1475636279349,206546416874935,-1.4202466,1.5376025,9.383686
1475636279351,206546421809182,-1.4789245,1.6118481,6.659352
1475636279357,206546426743429,-2.0764818,1.6908838,6.3204565
1475636279366,206546431708709,-5.8977356,1.959126,11.245814
1475636279368,206546436642956,4.3757005,0.9783655,13.419294
1475636279382,206546441608236,-3.0787976,1.3400134,-5.760022
1475636279383,206546446542483,6.189928,1.8633252,26.908045
1475636279387,206546451476730,-11.33922,2.0142114,4.245172
1475636279387,206546456442010,3.3985326,1.7962646,-8.279583
1475636279391,206546461376257,11.500884,0.6119275,15.795154
1475636279392,206546466341537,3.1674132,1.4274316,28.78574
1475636279394,206546471275784,-7.4880285,2.3686743,21.586311
1475636279394,206546476241064,-12.445719,2.7961853,7.205416
1475636279405,206546481175311,-11.770324,2.569856,-4.387676
1475636279415,206546486109558,-7.085665,2.286046,-10.257869
1475636279417,206546491074838,-0.803529,2.1124072,-10.559641
1475636279418,206546496009085,5.0259485,1.4573693,-6.7120423
1475636279420,206546500974365,9.728569,0.8466394,0.08023316
1475636279421,206546505908612,11.971505,0.60234743,10.104588
1475636279422,206546510842859,1.284928,1.6573535,26.570347
1475636279425,206546515808139,-5.0966015,1.8226099,-4.1517663
1475636279428,206546520742386,0.8789722,2.1650977,22.283262
1475636279429,206546525707666,5.3624487,0.58558226,0.38799316
1475636279431,206546530641913,1.5519726,1.5148499,7.714358
1475636279431,206546535576160,0.7580237,1.7244141,9.532178
1475636279450,206546540541440,1.5028747,1.475332,7.397018
1475636279452,206546545475687,2.1674926,1.5471826,9.48787
1475636279454,206546550440967,0.60354495,1.5843054,10.878179
1475636279455,206546555375214,-1.9818786,1.8764977,9.236393
1475636279457,206546560340494,0.017962646,1.7447717,7.9574523
1475636279459,206546565274741,-0.041912843,1.7866845,10.268646
1475636279462,206546570208988,-0.80472654,1.9088305,8.428074
1475636279462,206546575174268,-0.038320314,1.8441651,9.748927
1475636279464,206546580108515,-0.4682263,2.0645068,8.610095
1475636279466,206546585073795,-0.6610254,1.8453625,9.46871
1475636279467,206546590008042,0.020357667,1.84656,9.078321
1475636279468,206546594942289,-0.34608033,1.9112256,9.054371
1475636279487,206546599907569,-0.48738647,1.8106347,9.22322
1475636279488,206546604841816,-0.31494507,1.7423767,9.278306
1475636279490,206546609776063,-0.16765137,1.902843,9.181308
1475636279490,206546614741343,-0.24429199,1.8262024,9.096284
1475636279494,206546619675590,-0.26584718,1.7902771,9.127419
1475636279496,206546624640870,-0.25985962,1.84656,9.190887
1475636279501,206546629575117,-0.22872436,1.8669177,9.141789
1475636279507,206546634509364,-0.2323169,1.9279907,9.190887
1475636279519,206546639474644,-0.18920654,1.9842737,9.074729
1475636279520,206546644408891,-0.25506958,1.9806812,8.998089
1475636279523,206546649374171,-0.16645385,1.8788928,9.050778
1475636279525,206546654308418,-0.067060545,1.9699036,8.92025
1475636279538,206546659242665,-0.086220704,1.8980529,8.874744
1475636279539,206546664207945,0.0,1.8860779,8.91067
1475636279541,206546669142192,-0.017962646,1.8729053,8.860374
1475636279548,206546674107472,0.027542725,1.8453625,8.8316345
1475636279556,206546679041719,0.11615845,1.8273998,8.834029
1475636279557,206546683975966,0.05987549,1.8776953,8.784931
1475636279560,206546688941246,-0.009580079,1.9124231,8.807684
1475636279570,206546693875493,-0.04670288,1.9100281,8.866363
1475636279572,206546698840773,-0.028740235,1.959126,8.7897215
1475636279575,206546703775020,-0.041912843,2.0417542,8.890312
1475636279581,206546708709267,-0.026345216,1.9627185,8.836425
1475636279587,206546713674547,-0.04670288,1.9076331,8.9585705
1475636279591,206546718608794,0.038320314,1.9830762,9.0567665
1475636279595,206546723574074,0.03592529,1.890868,9.010063
1475636279606,206546728508321,0.082628176,1.9291883,9.055569
1475636279608,206546733473601,0.10777588,1.8800904,8.97294
1475636279610,206546738407848,0.15447876,1.9495459,8.822055
1475636279619,206546743342095,0.20357665,1.8250049,8.878338
1475636279626,206546748307375,0.29099488,1.7100439,8.774154
