1475635118436,205385446416300,-8.230485,-3.0404773,4.142186
1475635118460,205385544972489,-7.042555,-3.1757958,2.889591
1475635118464,205385554840983,-7.1168003,-3.5386415,3.0895753
1475635118466,205385564740510,-7.060518,-3.8715491,3.2033386
1475635118519,205385574640037,-6.947952,-3.935017,3.9481897
1475635118529,205385584539564,-4.352948,-3.558999,0.38559815
1475635118537,205385594439091,-11.59429,-2.9518616,1.2885205
1475635118541,205385604307585,-6.8808913,-3.5398388,-13.842015
1475635118553,205385614207112,-17.044157,-2.4908204,0.41074586
1475635118555,205385624106639,5.908513,-3.4260755,2.3052063
1475635118558,205385634006166,-8.798104,-2.2201831,20.794758
1475635118560,205385643874660,-18.952988,-2.5423133,-3.8260436
1475635118565,205385653774187,-12.416979,-2.9398866,-18.785336
1475635118578,205385663673714,-0.66701293,-3.7685633,-14.834751
1475635118583,205385673542208,-3.4236803,-3.1326857,20.011585
1475635118585,205385683441735,-7.8664417,-2.4920177,13.79172
1475635118588,205385693341262,-2.6764343,-3.102748,2.5578809
1475635118590,205385703209756,-3.6536024,-2.8859985,2.6680517
1475635118601,205385713109283,-7.653285,-2.3566992,2.0776794
1475635118605,205385723008810,-3.7110827,-2.2776635,1.7842896
1475635118608,205385732908337,-4.0164475,-2.330354,1.2801379
1475635118617,205385742776831,-4.4810815,-2.3998096,1.4489868
1475635118623,205385752676358,-4.235592,-1.9435583,0.74125856
1475635118656,205385762575885,-3.7577856,-1.8621277,0.7113208
1475635118659,205385772475412,-3.8631666,-1.839375,0.64665526
1475635118672,205385782343906,-3.8092785,-1.6741186,0.8250842
1475635118676,205385792243433,-3.1602283,-1.355581,0.28500733
1475635118679,205385802142960,-3.1063404,-1.3903089,0.20956421
1475635118685,205385812042487,-3.1530433,-1.2801379,0.38559815
1475635118704,205385821910981,-2.3507116,-1.0981164,0.25267455
1475635118710,205385831810508,-2.2573059,-1.1304492,0.20357665
1475635118724,205385841710035,-2.3447242,-1.1508069,0.013172608
1475635118727,205385851578529,-2.445315,-1.3040881,0.0023950196
1475635118739,205385861478056,-1.8669177,-1.2298425,-0.2586621
1475635118745,205385871377583,-1.8896704,-1.5399976,-0.4682263
1475635118759,205385881277110,-1.8681152,-1.6238233,-0.40595582
1475635118763,205385891145604,-1.5519726,-1.5196398,-0.66701293
1475635118778,205385901045131,-1.5771203,-1.6813037,-0.7089258
1475635118786,205385910944658,-1.5843054,-1.6645386,-0.7592212
1475635118796,205385920844185,-1.5555652,-1.5771203,-1.0825489
1475635118805,205385930743712,-1.1891272,-1.1543994,-1.4154565
1475635118812,205385940612206,-1.0645862,-0.9089099,-1.7100439
1475635118822,205385950511733,-1.0238708,-0.65623534,-2.0453467
1475635118832,205385960411260,-1.0957215,-0.40116578,-2.8297155
1475635118842,205385970310787,-1.5435901,-0.60354495,-2.9746141
1475635118852,205385980179281,-1.585503,-0.864602,-3.1015503
1475635118862,205385990078808,-1.6968713,-1.1987072,-3.0668225
1475635118872,205385999978335,-1.6836988,-1.7339941,-2.8045678
1475635118882,205386009877862,-1.1927197,-1.6573535,-2.1603076
1475635118892,205386019777389,-0.979563,-2.1219873,-1.541195
1475635118902,205386029645883,-0.16645385,-1.6046631,-0.9136999
