1475635118509,205385565054318,0.15667725,-0.41705322,-0.1585083,0.8810425,-143.02002
1475635118524,205385574922812,0.11932373,-0.3595581,-0.13885498,0.914917,-143.02002
1475635118535,205385584822339,0.11956787,-0.35961914,-0.13879395,0.914917,-143.02002
1475635118540,205385594721866,0.12017822,-0.35968018,-0.13885498,0.9147949,-143.02002
1475635118549,205385604621393,0.12084961,-0.35980225,-0.13928223,0.9145508,-143.02002
1475635118554,205385614520920,0.12133789,-0.3600464,-0.13995361,0.91430664,-143.02002
1475635118557,205385624389414,0.121276855,-0.36016846,-0.14074707,0.91412354,-143.02002
1475635118559,205385634288941,0.12072754,-0.36029053,-0.1416626,0.9140625,-143.02002
1475635118564,205385644188468,0.11999512,-0.3604126,-0.14263916,0.9139404,-143.02002
1475635118574,205385654056962,0.1194458,-0.36065674,-0.14331055,0.91381836,-143.02002
1475635118581,205385663956489,0.119384766,-0.36090088,-0.14385986,0.91363525,-143.02002
1475635118584,205385673856016,0.11993408,-0.36114502,-0.14434814,0.9133911,-143.02002
1475635118587,205385683724510,0.120910645,-0.3612671,-0.14471436,0.913147,-143.02002
1475635118589,205385693624037,0.12188721,-0.36114502,-0.14520264,0.91296387,-143.02002
1475635118592,205385703523564,0.122680664,-0.36108398,-0.14587402,0.91278076,-143.02002
1475635118604,205385713423091,0.137146,-0.2982788,-0.1850586,0.9262085,-143.02002
1475635118607,205385723291585,0.13720703,-0.29852295,-0.18597412,0.92596436,-143.02002
1475635118609,205385733191112,0.13708496,-0.29870605,-0.18695068,0.9257202,-143.02002
1475635118619,205385743090639,0.13696289,-0.29888916,-0.18786621,0.9254761,-143.02002
1475635118629,205385752959133,0.13079834,-0.25463867,-0.19989014,0.9370117,-143.02002
1475635118658,205385762858660,0.13098145,-0.25482178,-0.20050049,0.9368286,-143.02002
1475635118661,205385772758187,0.13153076,-0.25506592,-0.20098877,0.9365845,-143.02002
1475635118674,205385782657714,0.13201904,-0.25543213,-0.20141602,0.9362793,-143.02002
1475635118678,205385792526208,0.12792969,-0.21618652,-0.21368408,0.94403076,-143.02002
1475635118684,205385802425735,0.1281128,-0.21655273,-0.21398926,0.94384766,-143.02002
1475635118693,205385812325262,0.12805176,-0.21685791,-0.21435547,0.94366455,-143.02002
1475635118709,205385822224789,0.12390137,-0.18310547,-0.22528076,0.94885254,-143.02002
1475635118713,205385832093283,0.12359619,-0.18334961,-0.22558594,0.94873047,-143.02002
1475635118725,205385841992810,0.12310791,-0.18359375,-0.22583008,0.94873047,-143.02002
1475635118728,205385851892337,0.11639404,-0.15447998,-0.2310791,0.9534912,-143.02002
1475635118744,205385861760831,0.115600586,-0.15472412,-0.23095703,0.95355225,-143.02002
1475635118747,205385871660358,0.11480713,-0.15484619,-0.23077393,0.9536743,-143.02002
1475635118761,205385881559885,0.11395264,-0.15490723,-0.23052979,0.9537964,-143.02002
1475635118773,205385891459412,0.1015625,-0.12896729,-0.2255249,0.9602661,-143.02002
1475635118779,205385901358939,0.1005249,-0.12896729,-0.2253418,0.9603882,-143.02002
1475635118788,205385911227433,0.099365234,-0.12896729,-0.22546387,0.96051025,-143.02002
1475635118798,205385921126960,0.08770752,-0.10559082,-0.22015381,0.96569824,-143.02002
1475635118807,205385931026487,0.086242676,-0.10546875,-0.22070313,0.9657593,-143.02002
1475635118820,205385940926014,0.08441162,-0.105285645,-0.22149658,0.9657593,-143.02002
1475635118827,205385950825541,0.08203125,-0.10498047,-0.22253418,0.9657593,-143.02002
1475635118837,205385960694035,0.07879639,-0.10290527,-0.22424316,0.9658203,-143.02002
1475635118847,205385970593562,0.074645996,-0.10223389,-0.2255249,0.9659424,-143.02002
1475635118857,205385980493089,0.06976318,-0.10119629,-0.22662354,0.9661865,-143.02002
1475635118868,205385990392616,0.064208984,-0.09918213,-0.22741699,0.96655273,-143.02002
1475635118877,205386000261110,0.058776855,-0.097839355,-0.22814941,0.9668579,-143.02002
1475635118887,205386010160637,0.054016113,-0.09692383,-0.22857666,0.96710205,-143.02002
1475635118897,205386020060164,0.050354004,-0.096191406,-0.2290039,0.96728516,-143.02002
1475635118907,205386029959691,0.027160645,-0.07373047,-0.20404053,0.97576904,-143.02002
1475635118917,205386039859218,0.026184082,-0.07183838,-0.20379639,0.97595215,-143.02002
1475635118927,205386049727712,0.026245117,-0.06945801,-0.20391846,0.97613525,-143.02002
1475635118937,205386059627239,0.022338867,-0.05065918,-0.19873047,0.9784546,-143.02002
1475635118951,205386069526766,0.022644043,-0.047912598,-0.19897461,0.9785156,-143.02002
1475635118957,205386079395260,0.022277832,-0.04534912,-0.19903564,0.9786377,-143.02002
1475635118967,205386089294787,0.021362305,-0.04309082,-0.19873047,0.9788208,-143.02002
1475635118977,205386099194314,0.016845703,-0.023071289,-0.19403076,0.9805298,-143.02002
1475635118986,205386109093841,0.016174316,-0.020996094,-0.1932373,0.9807739,-143.02002
1475635118997,205386118993368,0.016052246,-0.018859863,-0.19250488,0.98095703,-143.02002
1475635119006,205386128861862,0.015930176,-0.015258789,-0.19134521,0.9812622,-143.02002
1475635119017,205386138761389,0.016723633,-0.013549805,-0.190979,0.98132324,-143.02002
1475635119026,205386148660916,0.0178833,-0.012023926,-0.19085693,0.98132324,-143.02002
1475635119036,205386158529410,0.01928711,-0.0107421875,-0.19091797,0.98132324,-143.02002
1475635119046,205386168428937,0.020812988,-0.009033203,-0.19122314,0.9812622,-143.02002
1475635119056,205386178328464,0.021972656,-0.008056641,-0.1918335,0.98114014,-143.02002
1475635119066,205386188227991,0.022277832,-0.0072021484,-0.19244385,0.98101807,-143.02002
1475635119076,205386198096485,0.025146484,0.0010986328,-0.19573975,0.98028564,-143.02002
1475635119086,205386207996012,0.02319336,0.001159668,-0.19598389,0.98028564,-143.02002
1475635119096,205386217895539,0.020690918,9.1552734E-4,-0.19598389,0.9803467,-143.02002
1475635119106,205386227795066,0.018188477,6.713867E-4,-0.19573975,0.98046875,-143.02002
1475635119116,205386237663560,0.017700195,0.003479004,-0.19628906,0.9803467,-143.02002
