1475819306295,389573221835948,0.26519775,-0.017028809,0.14672852,-0.9527588,-143.02002
1475819306305,389573231704442,0.26519775,-0.017028809,0.14672852,-0.9527588,-143.02002
1475819306315,389573241603969,0.2652588,-0.01727295,0.14666748,-0.9527588,-143.02002
1475819306327,389573251472463,0.2652588,-0.01727295,0.14666748,-0.9527588,-143.02002
1475819306335,389573261340957,0.26531982,-0.01727295,0.14666748,-0.9527588,-143.02002
1475819306344,389573271240484,0.26574707,-0.017028809,0.14666748,-0.9526367,-143.02002
1475819306355,389573281108978,0.26574707,-0.017028809,0.14666748,-0.9526367,-143.02002
1475819306365,389573290977472,0.26574707,-0.017089844,0.14666748,-0.9526367,-143.02002
1475819306375,389573300876999,0.26574707,-0.017089844,0.14666748,-0.9526367,-143.02002
1475819306384,389573310745493,0.265625,-0.016723633,0.14672852,-0.9526367,-143.02002
1475819306394,389573320613987,0.265625,-0.016723633,0.14672852,-0.9526367,-143.02002
1475819306404,389573330482481,0.26556396,-0.016723633,0.14672852,-0.95269775,-143.02002
1475819306414,389573340382008,0.265625,-0.016540527,0.14678955,-0.9526367,-143.02002
1475819306424,389573350250502,0.26556396,-0.016540527,0.14678955,-0.9526367,-143.02002
1475819306434,389573360118996,0.26550293,-0.016540527,0.14678955,-0.95269775,-143.02002
1475819306444,389573369987490,0.26538086,-0.016601563,0.14678955,-0.95269775,-143.02002
1475819306454,389573379887017,0.26507568,-0.016784668,0.14678955,-0.9528198,-143.02002
1475819306464,389573389755511,0.26501465,-0.016723633,0.14685059,-0.9528198,-143.02002
1475819306475,389573399624005,0.26501465,-0.016723633,0.14685059,-0.9528198,-143.02002
1475819306484,389573409492499,0.26531982,-0.017150879,0.14678955,-0.9527588,-143.02002
1475819306494,389573419392026,0.2652588,-0.017150879,0.14678955,-0.9527588,-143.02002
1475819306504,389573429260520,0.26519775,-0.017150879,0.14678955,-0.9527588,-143.02002
1475819306514,389573439129014,0.26513672,-0.017089844,0.14678955,-0.9527588,-143.02002
1475819306528,389573448997508,0.26519775,-0.016723633,0.14678955,-0.9527588,-143.02002
1475819306534,389573458897035,0.26513672,-0.016784668,0.14678955,-0.9527588,-143.02002
1475819306544,389573468765529,0.26507568,-0.016784668,0.14678955,-0.9528198,-143.02002
1475819306554,389573478634023,0.26513672,-0.016601563,0.14685059,-0.9527588,-143.02002
1475819306564,389573488533550,0.26507568,-0.016601563,0.14678955,-0.9528198,-143.02002
1475819306578,389573498402044,0.26513672,-0.016601563,0.14678955,-0.9527588,-143.02002
1475819306606,389573508270538,0.26513672,-0.016601563,0.14678955,-0.9527588,-143.02002
1475819306609,389573518170065,0.2649536,-0.016113281,0.14685059,-0.9528198,-143.02002
1475819306618,389573528038559,0.2649536,-0.016113281,0.14685059,-0.9528198,-143.02002
1475819306627,389573537907053,0.26501465,-0.016113281,0.14685059,-0.9528198,-143.02002
1475819306636,389573547775547,0.26519775,-0.016418457,0.14685059,-0.9527588,-143.02002
1475819306638,389573557675074,0.26513672,-0.016418457,0.14685059,-0.9527588,-143.02002
1475819306646,389573567543568,0.26507568,-0.016418457,0.14678955,-0.9528198,-143.02002
1475819306654,389573577412062,0.26507568,-0.016418457,0.14685059,-0.9528198,-143.02002
1475819306663,389573587311589,0.26538086,-0.016479492,0.14678955,-0.95269775,-143.02002
1475819306677,389573597180083,0.26531982,-0.016418457,0.14678955,-0.95269775,-143.02002
1475819306684,389573607048577,0.2652588,-0.016418457,0.14685059,-0.9527588,-143.02002
1475819306693,389573616917071,0.26531982,-0.016235352,0.14685059,-0.95269775,-143.02002
1475819306703,389573626816598,0.26519775,-0.016235352,0.14685059,-0.9527588,-143.02002
1475819306713,389573636685092,0.26513672,-0.016235352,0.14691162,-0.9527588,-143.02002
1475819306723,389573646553586,0.26501465,-0.016235352,0.14691162,-0.9528198,-143.02002
