1475822892302,393159057993874,0.25506958,-9.707014,1.3843213
1475822892312,393159067893401,0.25506958,-9.707014,1.3843213
1475822892322,393159077761895,0.25387207,-9.707014,1.3843213
1475822892332,393159087630389,0.25387207,-9.707014,1.3855188
1475822892342,393159097498883,0.25387207,-9.707014,1.3915063
1475822892352,393159107398410,0.25506958,-9.707014,1.3915063
1475822892362,393159117266904,0.25506958,-9.707014,1.3903089
1475822892372,393159127135398,0.24908203,-9.705816,1.3950989
1475822892382,393159137003892,0.24908203,-9.705816,1.3939013
1475822892392,393159146872386,0.24908203,-9.707014,1.3927039
1475822892402,393159156771913,0.24908203,-9.707014,1.3903089
1475822892412,393159166640407,0.25387207,-9.707014,1.3903089
1475822892423,393159176508901,0.25387207,-9.707014,1.3891113
1475822892432,393159186377395,0.25387207,-9.707014,1.3891113
1475822892442,393159196245889,0.2562671,-9.708212,1.3831238
1475822892452,393159206145416,0.25506958,-9.707014,1.3843213
1475822892462,393159216013910,0.25506958,-9.707014,1.3843213
1475822892472,393159225882404,0.25387207,-9.707014,1.3843213
1475822892482,393159235750898,0.25506958,-9.708212,1.3771362
1475822892492,393159245650425,0.25506958,-9.708212,1.3747412
1475822892502,393159255518919,0.25506958,-9.709409,1.3735437
1475822892512,393159265387413,0.26225463,-9.708212,1.3759388
1475822892522,393159275255907,0.26225463,-9.708212,1.3771362
1475822892532,393159285155434,0.26225463,-9.708212,1.3783337
1475822892542,393159295023928,0.26225463,-9.708212,1.3807287
1475822892552,393159304892422,0.25985962,-9.707014,1.3891113
1475822892562,393159314760916,0.25985962,-9.707014,1.3891113
1475822892572,393159324660443,0.26105714,-9.707014,1.3903089
1475822892582,393159334528937,0.26345214,-9.707014,1.3855188
1475822892592,393159344397431,0.26345214,-9.707014,1.3879138
1475822892602,393159354265925,0.26345214,-9.707014,1.3891113
1475822892615,393159364165452,0.26225463,-9.707014,1.3891113
1475822892622,393159374033946,0.26105714,-9.708212,1.3807287
1475822892632,393159383902440,0.26105714,-9.708212,1.3819263
1475822892642,393159393770934,0.26105714,-9.707014,1.3843213
1475822892652,393159403639428,0.26824218,-9.705816,1.3903089
1475822892662,393159413538955,0.26824218,-9.705816,1.3974938
1475822892673,393159423407449,0.26824218,-9.703422,1.407074
1475822892698,393159433275943,0.26824218,-9.702224,1.4202466
1475822892701,393159443144437,0.27183473,-9.698631,1.4382092
1475822892703,393159453043964,0.2706372,-9.697434,1.4513818
1475822892713,393159462912458,0.2694397,-9.695039,1.4645544
1475822892728,393159472780952,0.27422974,-9.693842,1.475332
1475822892732,393159482649446,0.27542725,-9.692644,1.4813195
1475822892741,393159492517940,0.27542725,-9.692644,1.4813195
1475822892751,393159502417467,0.27542725,-9.692644,1.4789245
1475822892761,393159512285961,0.2694397,-9.693842,1.4717395
1475822892772,393159522154455,0.2694397,-9.695039,1.4693445
1475822892781,393159532022949,0.2694397,-9.695039,1.4669495
1475822892791,393159541891443,0.26704466,-9.695039,1.4645544
1475822892801,393159551790970,0.26704466,-9.696237,1.4609619
1475822892811,393159561659464,0.26704466,-9.696237,1.4561719
1475822892821,393159571527958,0.26824218,-9.697434,1.4525794
1475822892831,393159581396452,0.27542725,-9.696237,1.4537768
1475822892841,393159591264946,0.27542725,-9.696237,1.4561719
1475822892851,393159601164473,0.27542725,-9.696237,1.4549744
1475822892861,393159611032967,0.27422974,-9.697434,1.4489868
1475822892871,393159620901461,0.27422974,-9.698631,1.4441968
1475822892881,393159630769955,0.27422974,-9.698631,1.4382092
1475822892891,393159640669482,0.27422974,-9.699829,1.4334192
1475822892901,393159650537976,0.27422974,-9.701027,1.4286292
1475822892911,393159660406470,0.27542725,-9.701027,1.4262341
1475822892921,393159670274964,0.27542725,-9.701027,1.4250367
1475822892931,393159680174491,0.27901977,-9.701027,1.4238391
1475822892947,393159690042985,0.27901977,-9.701027,1.4250367
1475822892951,393159699911479,0.27901977,-9.701027,1.4274316
1475822892961,393159709779973,0.27901977,-9.699829,1.4298266
1475822892971,393159719679500,0.27782226,-9.698631,1.4382092
1475822892981,393159729547994,0.27782226,-9.698631,1.4394068
1475822892991,393159739416488,0.27662477,-9.698631,1.4418018
1475822893001,393159749284982,0.27782226,-9.699829,1.4310242
1475822893010,393159759153476,0.27782226,-9.699829,1.4334192
1475822893020,393159769053003,0.27782226,-9.698631,1.4370117
1475822893030,393159778921497,0.27782226,-9.698631,1.4418018
1475822893041,393159788789991,0.27662477,-9.697434,1.4477893
1475822893050,393159798658485,0.27662477,-9.696237,1.4537768
1475822893060,393159808558012,0.27662477,-9.696237,1.4573693
1475822893070,393159818426506,0.27662477,-9.695039,1.4621594
1475822893080,393159828295000,0.27662477,-9.695039,1.4621594
1475822893090,393159838163494,0.27542725,-9.696237,1.4609619
1475822893100,393159848063021,0.27542725,-9.696237,1.4597644
1475822893110,393159857931515,0.27901977,-9.695039,1.4669495
1475822893120,393159867800009,0.27901977,-9.695039,1.465752
1475822893130,393159877668503,0.27901977,-9.695039,1.4645544
1475822893140,393159887568030,0.27782226,-9.695039,1.463357
1475822893156,393159897436524,0.27782226,-9.695039,1.4621594
1475822893161,393159907305018,0.27782226,-9.696237,1.4597644
1475822893170,393159917173512,0.27782226,-9.696237,1.4585669
1475822893180,393159927073039,0.26824218,-9.697434,1.4513818
1475822893190,393159936941533,0.26704466,-9.697434,1.4501843
1475822893200,393159946810027,0.26704466,-9.697434,1.4489868
1475822893210,393159956678521,0.2694397,-9.697434,1.4477893
1475822893220,393159966547015,0.2694397,-9.697434,1.4477893
1475822893230,393159976446542,0.2694397,-9.697434,1.4477893
1475822893244,393159986315036,0.2694397,-9.697434,1.4465919
1475822893250,393159996183530,0.26584718,-9.698631,1.4453943
1475822893260,393160006052024,0.26584718,-9.698631,1.4429992
1475822893270,393160015920518,0.26584718,-9.698631,1.4406042
1475822893280,393160025789012,0.26105714,-9.698631,1.4418018
1475822893290,393160035688539,0.26105714,-9.698631,1.4406042
1475822893300,393160045557033,0.26105714,-9.698631,1.4406042
1475822893310,393160055425527,0.25985962,-9.698631,1.4406042
1475822893320,393160065294021,0.26584718,-9.697434,1.4477893
1475822893330,393160075193548,0.26584718,-9.697434,1.4477893
1475822893341,393160085062042,0.26464966,-9.698631,1.4465919
1475822893350,393160094930536,0.2574646,-9.699829,1.4394068
1475822893366,393160104799030,0.2574646,-9.699829,1.4370117
1475822893370,393160114698557,0.2574646,-9.699829,1.4346167
1475822893380,393160124567051,0.2574646,-9.699829,1.4334192
1475822893389,393160134435545,0.24189697,-9.701027,1.4334192
1475822893399,393160144304039,0.24189697,-9.701027,1.4334192
1475822893410,393160154172533,0.24069947,-9.699829,1.4358143
1475822893419,393160164072060,0.24908203,-9.699829,1.4358143
1475822893429,393160173940554,0.24788453,-9.699829,1.4382092
1475822893440,393160183809048,0.24788453,-9.699829,1.4394068
1475822893449,393160193677542,0.24788453,-9.699829,1.4406042
1475822893459,393160203546036,0.24908203,-9.699829,1.4418018
1475822893469,393160213445563,0.24908203,-9.699829,1.4406042
1475822893479,393160223314057,0.24908203,-9.699829,1.4382092
1475822893489,393160233182551,0.25267455,-9.699829,1.4346167
1475822893499,393160243051045,0.25267455,-9.699829,1.4334192
1475822893509,393160252950572,0.25267455,-9.701027,1.4322217
1475822893519,393160262819066,0.25267455,-9.701027,1.4310242
1475822893529,393160272687560,0.25387207,-9.701027,1.4274316
1475822893539,393160282556054,0.25387207,-9.701027,1.4274316
1475822893549,393160292424548,0.25387207,-9.701027,1.4286292
1475822893559,393160302324075,0.26105714,-9.699829,1.4346167
1475822893575,393160312192569,0.26105714,-9.699829,1.4346167
1475822893580,393160322061063,0.26105714,-9.699829,1.4358143
1475822893589,393160331929557,0.25985962,-9.699829,1.4346167
1475822893599,393160341798051,0.26105714,-9.699829,1.4346167
1475822893609,393160351666545,0.26105714,-9.699829,1.4322217
1475822893619,393160361566072,0.26105714,-9.701027,1.4298266
1475822893629,393160371434566,0.2586621,-9.701027,1.4286292
1475822893639,393160381303060,0.2586621,-9.701027,1.4286292
1475822893649,393160391171554,0.2586621,-9.701027,1.4286292
1475822893659,393160401040048,0.2586621,-9.701027,1.4286292
1475822893669,393160410908542,0.26105714,-9.701027,1.4274316
