1475823686299,393953151822019,5.4342995,-7.6173596,2.1267774
1475823686304,393953156756266,5.508545,-7.6077795,2.15432
1475823686310,393953161690513,5.466632,-7.65089,1.7615368
1475823686314,393953166624760,5.4977674,-7.6329274,1.651366
1475823686319,393953171559007,5.4654346,-7.533534,1.5759228
1475823686323,393953176493254,5.4738173,-7.4640784,1.4477893
1475823686329,393953181427501,5.492977,-7.4664736,1.3603711
1475823686333,393953186392781,5.6223083,-7.420968,1.3879138
1475823686339,393953191327028,5.670209,-7.4401283,1.3160633
1475823686344,393953196261275,5.676196,-7.4317455,1.3304334
1475823686349,393953201195522,5.611531,-7.4808435,1.341211
1475823686353,393953206129769,5.5456676,-7.5862246,1.2250525
1475823686359,393953211064016,5.611531,-7.6544824,1.470542
1475823686363,393953215998263,5.5193224,-7.7514806,1.3807287
1475823686369,393953220932510,5.419929,-7.7814183,1.4142591
1475823686373,393953225866757,5.5756054,-7.8808117,1.477727
1475823686385,393953230801004,5.500162,-8.070019,1.5064673
1475823686388,393953235735251,5.5516553,-8.234077,1.4394068
1475823686389,393953240700531,5.492977,-8.353828,1.355581
1475823686393,393953245634778,5.771997,-8.601712,1.2945081
1475823686399,393953250569025,5.987549,-8.752599,1.4022839
1475823686403,393953255503272,5.691764,-8.499925,2.1639001
1475823686409,393953260437519,5.078639,-8.36221,1.8645227
1475823686413,393953265371766,4.7385464,-8.36221,1.0825489
1475823686419,393953270306013,4.7349534,-8.103549,0.5233118
1475823686423,393953275240260,5.083429,-7.980205,0.55923706
1475823686429,393953280174507,5.567223,-7.8305163,0.93286014
1475823686433,393953285108754,5.886958,-7.867639,1.2011023
1475823686439,393953290043001,5.965994,-7.9670324,1.3675561
1475823686444,393953294977248,5.909711,-8.074808,1.4885046
1475823686449,393953299942528,5.7875648,-8.155042,1.5304174
1475823686453,393953304876775,5.726492,-8.303533,1.3855188
1475823686459,393953309811022,5.5528526,-8.305927,1.2130774
1475823686463,393953314745269,5.3971767,-8.326285,1.3448035
1475823686469,393953319679516,5.3037705,-8.346643,1.5220349
1475823686473,393953324613763,5.2163525,-8.260423,1.5651453
1475823686479,393953329548010,5.2917957,-8.259225,1.5495776
1475823686483,393953334482257,5.195995,-8.149054,1.5555652
1475823686489,393953339416504,5.151687,-8.111931,1.7112415
1475823686493,393953344350751,5.2139573,-7.9993653,1.6094531
1475823686499,393953349316031,5.219945,-7.8448863,1.5591577
1475823686503,393953354250278,5.259463,-7.848479,1.5914905
1475823686509,393953359184525,5.3193383,-7.7275305,1.5531702
1475823686513,393953364118772,5.315746,-7.5191636,1.5795153
1475823686519,393953369053019,5.494175,-7.5275464,1.5699353
1475823686523,393953373987266,5.494175,-7.5299416,1.6753162
1475823686529,393953378921513,5.5732102,-7.5694594,1.5867004
1475823686533,393953383855760,5.478607,-7.4664736,1.350791
1475823686539,393953388790007,5.557643,-7.500004,1.4154565
1475823686544,393953393724254,5.5169277,-7.38624,1.4429992
1475823686549,393953398658501,5.4678297,-7.491621,1.4501843
1475823686553,393953403592748,5.4331017,-7.5371265,1.4010864
1475823686559,393953408558028,5.436694,-7.516769,1.5328125
1475823686563,393953413492275,5.4606447,-7.6305323,1.4801221
1475823686569,393953418426522,5.4953723,-7.732321,1.5052698
1475823686573,393953423360769,5.3780165,-7.7981834,1.5376025
1475823686579,393953428295016,5.2702403,-7.804171,1.4801221
1475823686583,393953433229263,5.1792297,-7.834109,1.4741346
1475823686593,393953438163510,5.1935997,-7.919132,1.4406042
1475823686597,393953443097757,5.310956,-7.8245287,1.3567786
1475823686599,393953448032004,5.294191,-7.8736267,1.4525794
1475823686603,393953452966251,5.4893847,-7.884404,1.607058
1475823686609,393953457931531,5.4235215,-7.95386,1.5304174
1475823686613,393953462865778,5.605543,-7.8712316,1.5579602
1475823686619,393953467800025,5.640271,-7.984995,1.5196398
