1475823686300,393953151280747,-0.32597092,-0.03621899,0.067111656
1475823686304,393953156214994,-0.2695119,-0.040480047,0.058589544
1475823686311,393953161149241,-0.20879182,-0.05006743,0.0628506
1475823686314,393953166083488,-0.16405073,-0.05752428,0.07243798
1475823686320,393953171017735,-0.14168017,-0.066046394,0.08415589
1475823686324,393953175951982,-0.13422331,-0.07563377,0.095873795
1475823686330,393953180886229,-0.14061491,-0.08522116,0.10439591
1475823686334,393953185851509,-0.16724652,-0.09054748,0.10439591
1475823686340,393953190785756,-0.2034655,-0.092678,0.10546118
1475823686344,393953195720003,-0.23435818,-0.09054748,0.10439591
1475823686350,393953200654250,-0.25672874,-0.08415589,0.10439591
1475823686354,393953205588497,-0.27696875,-0.07669904,0.109722234
1475823686360,393953210522744,-0.2908172,-0.07137272,0.11504856
1475823686364,393953215456991,-0.29827404,-0.06498113,0.12144014
1475823686370,393953220391238,-0.2972088,-0.06391586,0.12676647
1475823686374,393953225325485,-0.28229508,-0.067111656,0.12676647
1475823686386,393953230259732,-0.25992453,-0.068176925,0.12357067
1475823686388,393953235193979,-0.22370553,-0.06391586,0.11291803
1475823686390,393953240159259,-0.16298546,-0.05006743,0.099069595
1475823686394,393953245093506,-0.08841695,-0.029827405,0.08415589
1475823686400,393953250027753,0.023435818,0.008522116,0.07243798
1475823686404,393953254962000,0.1736381,0.029827405,0.051132694
1475823686410,393953259896247,0.32170987,-0.0010652645,0.018109495
1475823686413,393953264830494,0.406931,-0.029827405,0.014913702
1475823686420,393953269764741,0.40053943,-0.024501082,0.07456851
1475823686424,393953274698988,0.29827404,-0.023435818,0.15020229
1475823686430,393953279633235,0.15659387,-0.05965481,0.19174759
1475823686433,393953284567482,0.040480047,-0.096939065,0.185356
1475823686440,393953289501729,-0.024501082,-0.10759171,0.12783173
1475823686444,393953294435976,-0.05326322,-0.07989483,0.070307456
1475823686450,393953299401256,-0.06924219,-0.02130529,0.047936898
1475823686453,393953304335503,-0.07137272,0.029827405,0.035153728
1475823686460,393953309269750,-0.066046394,0.06072007,0.027696876
1475823686463,393953314203997,-0.0628506,0.07456851,0.02130529
1475823686470,393953319138244,-0.05752428,0.06072007,0.010652645
1475823686473,393953324072491,-0.043675844,0.03195793,-0.004261058
1475823686480,393953329006738,-0.018109495,0.00958738,-0.02130529
1475823686483,393953333940985,0.011717909,-0.0053263223,-0.033023197
1475823686490,393953338875232,0.03621899,-0.014913702,-0.040480047
1475823686493,393953343809479,0.061785337,-0.02130529,-0.041545313
1475823686500,393953348774759,0.08948221,-0.02876214,-0.03621899
1475823686503,393953353709006,0.096939065,-0.039414786,-0.030892668
1475823686510,393953358643253,0.08948221,-0.043675844,-0.022370553
1475823686513,393953363577500,0.0777643,-0.044741105,-0.0127831735
1475823686520,393953368511747,0.056459013,-0.047936898,-0.00958738
1475823686523,393953373445994,0.043675844,-0.043675844,-0.010652645
1475823686530,393953378380241,0.037284255,-0.037284255,-0.008522116
1475823686533,393953383314488,0.02876214,-0.02663161,-0.007456851
1475823686540,393953388248735,0.002130529,-0.02130529,-0.011717909
1475823686544,393953393182982,-0.027696876,-0.02130529,-0.00958738
1475823686550,393953398117229,-0.05752428,-0.020240024,-0.002130529
1475823686553,393953403051476,-0.08522116,-0.017044231,0.0053263223
1475823686560,393953408016756,-0.10759171,-0.014913702,0.010652645
1475823686563,393953412951003,-0.12463594,-0.01917476,0.0127831735
1475823686570,393953417885250,-0.13848437,-0.01917476,0.011717909
1475823686573,393953422819497,-0.14594123,-0.011717909,0.0063915867
1475823686580,393953427753744,-0.15339808,-0.0053263223,0.0063915867
1475823686583,393953432687991,-0.15978967,-0.004261058,0.0063915867
1475823686596,393953437622238,-0.15126754,-0.008522116,0.011717909
1475823686598,393953442556485,-0.14913702,-0.011717909,0.02130529
1475823686600,393953447490732,-0.1438107,-0.020240024,0.02876214
1475823686603,393953452424979,-0.13741912,-0.027696876,0.029827405
1475823686610,393953457390259,-0.12037488,-0.03195793,0.027696876
1475823686613,393953462324506,-0.099069595,-0.03195793,0.027696876
1475823686620,393953467258753,-0.07989483,-0.027696876,0.02130529
