1475819908304,390175223193647,0.7161108,-5.0989966,8.349038
1475819908314,390175233062141,0.7149133,-5.0977993,8.349038
1475819908324,390175242930635,0.7149133,-5.0966015,8.350236
1475819908334,390175252799129,0.7089258,-5.0966015,8.351433
1475819908347,390175262667623,0.7089258,-5.095404,8.351433
1475819908354,390175272536117,0.7101233,-5.095404,8.351433
1475819908364,390175282404611,0.7113208,-5.095404,8.351433
1475819908374,390175292273105,0.70293826,-5.0942063,8.352631
1475819908384,390175302141599,0.7041357,-5.0942063,8.352631
1475819908394,390175312041126,0.7041357,-5.093009,8.353828
1475819908404,390175321909620,0.6969507,-5.0870214,8.357421
1475819908414,390175331778114,0.6969507,-5.085824,8.358618
1475819908424,390175341646608,0.6969507,-5.0870214,8.357421
1475819908434,390175351515102,0.6981482,-5.0870214,8.357421
1475819908444,390175361383596,0.70772827,-5.0942063,8.352631
1475819908454,390175371252090,0.70772827,-5.0942063,8.352631
1475819908464,390175381120584,0.70772827,-5.0942063,8.352631
1475819908474,390175390989078,0.70653075,-5.0966015,8.351433
1475819908484,390175400857572,0.70772827,-5.0966015,8.350236
1475819908493,390175410726066,0.70772827,-5.0977993,8.350236
1475819908504,390175420594560,0.7089258,-5.0977993,8.350236
1475819908514,390175430463054,0.70653075,-5.0942063,8.352631
1475819908524,390175440331548,0.7089258,-5.095404,8.351433
1475819908533,390175450200042,0.7101233,-5.095404,8.351433
1475819908543,390175460068536,0.7101233,-5.093009,8.352631
1475819908558,390175469937030,0.7113208,-5.093009,8.352631
1475819908564,390175479805524,0.7113208,-5.0942063,8.351433
1475819908574,390175489674018,0.7113208,-5.095404,8.351433
1475819908583,390175499542512,0.7113208,-5.1061816,8.345446
1475819908593,390175509411006,0.7113208,-5.1061816,8.344248
1475819908603,390175519279500,0.7113208,-5.107379,8.344248
1475819908613,390175529147994,0.7113208,-5.0977993,8.350236
1475819908623,390175539047521,0.7113208,-5.0977993,8.349038
1475819908633,390175548916015,0.71251833,-5.0977993,8.349038
1475819908643,390175558784509,0.7137158,-5.0977993,8.349038
1475819908654,390175568653003,0.71730834,-5.0966015,8.350236
1475819908663,390175578521497,0.71730834,-5.0966015,8.350236
1475819908673,390175588389991,0.71850586,-5.0966015,8.350236
1475819908683,390175598227452,0.7161108,-5.0977993,8.349038
1475819908693,390175608095946,0.7161108,-5.0977993,8.349038
1475819908703,390175617995473,0.7161108,-5.0977993,8.349038
1475819908713,390175627863967,0.7161108,-5.0977993,8.349038
1475819908723,390175637732461,0.7149133,-5.095404,8.351433
1475819908733,390175647600955,0.7161108,-5.095404,8.351433
1475819908743,390175657469449,0.7161108,-5.095404,8.351433
1475819908753,390175667337943,0.7220984,-5.102589,8.345446
1475819908763,390175677206437,0.7232959,-5.102589,8.345446
1475819908774,390175687074931,0.7232959,-5.102589,8.345446
1475819908783,390175696943425,0.7232959,-5.102589,8.345446
1475819908793,390175706811919,0.7220984,-5.1061816,8.344248
1475819908803,390175716680413,0.7232959,-5.1061816,8.343051
1475819908813,390175726548907,0.7232959,-5.107379,8.343051
1475819908823,390175736417401,0.7232959,-5.1049843,8.344248
1475819908833,390175746285895,0.7232959,-5.1049843,8.344248
1475819908843,390175756154389,0.7244934,-5.1049843,8.344248
1475819908853,390175766022883,0.7244934,-5.1049843,8.344248
1475819908863,390175775891377,0.72928345,-5.100194,8.346643
1475819908873,390175785790904,0.72928345,-5.100194,8.346643
1475819908882,390175795659398,0.72928345,-5.0989966,8.34784
1475819908892,390175805527892,0.73048097,-5.102589,8.345446
1475819908902,390175815396386,0.73048097,-5.102589,8.345446
1475819908912,390175825264880,0.7316785,-5.102589,8.345446
1475819908922,390175835133374,0.73407346,-5.100194,8.346643
1475819908932,390175845001868,0.7232959,-5.101392,8.346643
1475819908942,390175854870362,0.7244934,-5.0989966,8.34784
1475819908952,390175864738856,0.7268884,-5.0977993,8.349038
1475819908962,390175874607350,0.72808594,-5.0894165,8.352631
1475819908972,390175884475844,0.72928345,-5.0894165,8.352631
1475819908987,390175894375371,0.73048097,-5.0894165,8.352631
1475819908997,390175904243865,0.7316785,-5.090614,8.352631
1475819909002,390175914112359,0.7388635,-5.0989966,8.346643
1475819909013,390175923980853,0.7388635,-5.0989966,8.346643
1475819909023,390175933849347,0.737666,-5.0989966,8.346643
1475819909032,390175943717841,0.7424561,-5.0989966,8.346643
1475819909042,390175953586335,0.7424561,-5.0989966,8.346643
1475819909052,390175963454829,0.7424561,-5.100194,8.345446
1475819909062,390175973323323,0.74365354,-5.101392,8.345446
1475819909072,390175983191817,0.7364685,-5.0966015,8.34784
1475819909082,390175993060311,0.7364685,-5.0977993,8.34784
1475819909092,390176002928805,0.737666,-5.0989966,8.346643
1475819909102,390176012797299,0.72928345,-5.0942063,8.350236
1475819909112,390176022665793,0.73048097,-5.0942063,8.350236
1475819909122,390176032534287,0.73048097,-5.0942063,8.350236
1475819909137,390176042402781,0.7316785,-5.0942063,8.350236
1475819909142,390176052271275,0.71850586,-5.0918117,8.352631
1475819909152,390176062139769,0.71850586,-5.093009,8.351433
1475819909162,390176072008263,0.71850586,-5.0942063,8.351433
1475819909172,390176081876757,0.7149133,-5.1061816,8.344248
1475819909182,390176091745251,0.7149133,-5.1061816,8.344248
1475819909191,390176101613745,0.7149133,-5.1061816,8.344248
1475819909201,390176111482239,0.7149133,-5.1061816,8.344248
1475819909212,390176121350733,0.7101233,-5.100194,8.34784
1475819909223,390176131219227,0.7113208,-5.100194,8.349038
1475819909236,390176141118754,0.71251833,-5.0989966,8.349038
1475819909241,390176150987248,0.7137158,-5.0977993,8.349038
1475819909251,390176160855742,0.7149133,-5.0977993,8.349038
1475819909261,390176170724236,0.7149133,-5.0977993,8.349038
1475819909271,390176180592730,0.7161108,-5.0977993,8.350236
1475819909281,390176190461224,0.72808594,-5.093009,8.351433
1475819909291,390176200329718,0.72808594,-5.093009,8.351433
1475819909301,390176210198212,0.72808594,-5.0942063,8.350236
1475819909311,390176220066706,0.71730834,-5.0870214,8.356223
1475819909322,390176229935200,0.71730834,-5.088219,8.355025
1475819909331,390176239803694,0.71730834,-5.088219,8.355025
1475819909341,390176249672188,0.71850586,-5.0894165,8.355025
1475819909351,390176259540682,0.7149133,-5.090614,8.353828
1475819909361,390176269440209,0.7149133,-5.090614,8.353828
1475819909371,390176279308703,0.7161108,-5.0918117,8.353828
1475819909381,390176289177197,0.7232959,-5.088219,8.355025
1475819909391,390176299045691,0.7244934,-5.088219,8.355025
1475819909401,390176308914185,0.7244934,-5.088219,8.355025
1475819909411,390176318782679,0.7244934,-5.0870214,8.355025
1475819909421,390176328651173,0.7220984,-5.083429,8.357421
1475819909431,390176338519667,0.7220984,-5.0822315,8.358618
1475819909442,390176348388161,0.7220984,-5.0822315,8.358618
1475819909451,390176358256655,0.7244934,-5.083429,8.357421
1475819909461,390176368125149,0.7244934,-5.083429,8.357421
1475819909471,390176377993643,0.7256909,-5.0846267,8.356223
1475819909481,390176387862137,0.7256909,-5.0846267,8.356223
1475819909491,390176397730631,0.735271,-5.090614,8.352631
1475819909506,390176407599125,0.7364685,-5.090614,8.352631
1475819909511,390176417498652,0.7364685,-5.0894165,8.352631
1475819909521,390176427367146,0.7256909,-5.093009,8.351433
1475819909531,390176437235640,0.7268884,-5.093009,8.351433
1475819909541,390176447104134,0.72808594,-5.093009,8.351433
1475819909551,390176456972628,0.72928345,-5.0942063,8.350236
1475819909561,390176466841122,0.732876,-5.0966015,8.349038
1475819909571,390176476709616,0.73407346,-5.0977993,8.34784
