1475818576302,388843350180929,-0.6885681,-9.693842,1.3328284
1475818576312,388843360049423,-0.69096315,-9.693842,1.3328284
1475818576322,388843369917917,-0.69216067,-9.693842,1.3328284
1475818576333,388843379817444,-0.6933582,-9.693842,1.3304334
1475818576347,388843389685938,-0.6969507,-9.693842,1.3304334
1475818576356,388843399554432,-0.6993457,-9.693842,1.3292358
1475818576362,388843409422926,-0.70293826,-9.693842,1.3268409
1475818576372,388843419291420,-0.71251833,-9.692644,1.3244458
1475818576382,388843429190947,-0.7149133,-9.693842,1.3208532
1475818576392,388843439059441,-0.71730834,-9.693842,1.3172607
1475818576402,388843448927935,-0.71850586,-9.693842,1.3148657
1475818576412,388843458796429,-0.71850586,-9.693842,1.3184582
1475818576422,388843468664923,-0.71850586,-9.693842,1.3160633
1475818576433,388843478564450,-0.7209009,-9.693842,1.3124707
1475818576442,388843488432944,-0.7268884,-9.692644,1.3148657
1475818576452,388843498301438,-0.72808594,-9.693842,1.3100756
1475818576462,388843508169932,-0.72808594,-9.695039,1.3040881
1475818576472,388843518038426,-0.72928345,-9.695039,1.2981006
1475818576482,388843527906920,-0.7316785,-9.696237,1.2921131
1475818576492,388843537806447,-0.732876,-9.696237,1.284928
1475818576502,388843547674941,-0.73407346,-9.697434,1.2789404
1475818576511,388843557543435,-0.7484436,-9.697434,1.2729529
1475818576521,388843567411929,-0.7484436,-9.697434,1.2669654
1475818576531,388843577280423,-0.7484436,-9.698631,1.2621753
1475818576541,388843587179950,-0.7484436,-9.698631,1.2585827
1475818576551,388843597048444,-0.7484436,-9.701027,1.2466077
1475818576561,388843606916938,-0.7484436,-9.701027,1.2430152
1475818576571,388843616785432,-0.7484436,-9.701027,1.2418176
1475818576582,388843626653926,-0.7544311,-9.701027,1.2394226
1475818576592,388843636522420,-0.75562865,-9.701027,1.2394226
1475818576601,388843646421947,-0.75562865,-9.701027,1.2394226
1475818576611,388843656290441,-0.75682616,-9.701027,1.2406201
1475818576621,388843666158935,-0.7604187,-9.699829,1.2430152
1475818576631,388843676027429,-0.76161623,-9.699829,1.2478051
1475818576641,388843685895923,-0.76281375,-9.698631,1.2525952
1475818576651,388843695764417,-0.76760375,-9.696237,1.2645704
1475818576661,388843705632911,-0.7688013,-9.696237,1.2717553
1475818576671,388843715501405,-0.7688013,-9.695039,1.2777429
1475818576697,388843725369899,-0.7699988,-9.693842,1.2837305
1475818576700,388843735238393,-0.7688013,-9.692644,1.2909155
1475818576702,388843745137920,-0.7688013,-9.692644,1.2957056
1475818576718,388843755006414,-0.7688013,-9.691446,1.3004956
1475818576723,388843764874908,-0.76760375,-9.690249,1.3136683
1475818576731,388843774743402,-0.76640624,-9.690249,1.3172607
1475818576741,388843784611896,-0.7652087,-9.689052,1.3208532
1475818576751,388843794480390,-0.7640112,-9.689052,1.3220508
1475818576761,388843804348884,-0.76161623,-9.690249,1.3196558
1475818576771,388843814217378,-0.7604187,-9.690249,1.3208532
1475818576781,388843824085872,-0.7592212,-9.690249,1.3220508
1475818576791,388843833954366,-0.75682616,-9.690249,1.3184582
1475818576801,388843843822860,-0.75682616,-9.690249,1.3196558
1475818576811,388843853691354,-0.7580237,-9.690249,1.3196558
1475818576821,388843863590881,-0.7580237,-9.690249,1.3196558
1475818576831,388843873459375,-0.7592212,-9.689052,1.3232483
1475818576845,388843883327869,-0.7592212,-9.689052,1.3232483
1475818576851,388843893196363,-0.7604187,-9.690249,1.3220508
1475818576861,388843903064857,-0.76640624,-9.689052,1.3208532
1475818576871,388843912933351,-0.76640624,-9.690249,1.3184582
1475818576881,388843922801845,-0.76640624,-9.690249,1.3148657
1475818576890,388843932670339,-0.76640624,-9.690249,1.3124707
1475818576901,388843942538833,-0.7592212,-9.692644,1.3040881
1475818576910,388843952438360,-0.7592212,-9.692644,1.3016931
1475818576921,388843962306854,-0.7580237,-9.692644,1.3016931
1475818576930,388843972175348,-0.76161623,-9.692644,1.3016931
1475818576940,388843982043842,-0.76161623,-9.692644,1.3004956
1475818576950,388843991912336,-0.7604187,-9.692644,1.299298
1475818576960,388844001780830,-0.7592212,-9.692644,1.2981006
1475818576970,388844011649324,-0.75682616,-9.693842,1.2885205
1475818576980,388844021517818,-0.75682616,-9.693842,1.289718
1475818576990,388844031386312,-0.7580237,-9.693842,1.2909155
1475818577001,388844041254806,-0.75203615,-9.693842,1.2933105
1475818577010,388844051123300,-0.75562865,-9.692644,1.299298
1475818577020,388844061022827,-0.7604187,-9.691446,1.3064831
1475818577030,388844070891321,-0.76281375,-9.690249,1.3148657
1475818577040,388844080759815,-0.7759863,-9.687854,1.3280383
1475818577050,388844090628309,-0.77718383,-9.686657,1.3328284
1475818577060,388844100496803,-0.77838135,-9.686657,1.3328284
1475818577070,388844110365297,-0.7831714,-9.686657,1.3304334
1475818577080,388844120233791,-0.77838135,-9.687854,1.3280383
1475818577090,388844130102285,-0.77718383,-9.687854,1.3292358
1475818577101,388844139970779,-0.77838135,-9.686657,1.3304334
1475818577110,388844149839273,-0.7819739,-9.686657,1.3340259
1475818577120,388844159707767,-0.7807764,-9.686657,1.3316308
1475818577130,388844169576261,-0.77957886,-9.686657,1.3304334
1475818577140,388844179444755,-0.79035646,-9.686657,1.3244458
1475818577150,388844189313249,-0.7879614,-9.687854,1.3220508
1475818577160,388844199181743,-0.7855664,-9.689052,1.3160633
1475818577170,388844209081270,-0.7819739,-9.690249,1.3076806
1475818577180,388844218949764,-0.7807764,-9.691446,1.2957056
1475818577190,388844228818258,-0.7759863,-9.692644,1.2861255
1475818577200,388844238686752,-0.7723938,-9.695039,1.2765454
1475818577210,388844248555246,-0.7735913,-9.695039,1.2729529
1475818577220,388844258423740,-0.7711963,-9.696237,1.2645704
1475818577230,388844268292234,-0.7699988,-9.697434,1.2585827
1475818577240,388844278160728,-0.7688013,-9.698631,1.2537928
1475818577249,388844288029222,-0.7747888,-9.697434,1.2549902
1475818577260,388844297897716,-0.7759863,-9.697434,1.2513977
1475818577270,388844307766210,-0.77838135,-9.697434,1.2502002
1475818577280,388844317634704,-0.77838135,-9.697434,1.2502002
1475818577289,388844327503198,-0.7807764,-9.697434,1.2513977
1475818577299,388844337371692,-0.7831714,-9.697434,1.2537928
1475818577309,388844347271219,-0.7855664,-9.696237,1.2585827
1475818577319,388844357139713,-0.7927515,-9.693842,1.2681628
1475818577329,388844367008207,-0.7927515,-9.693842,1.2729529
1475818577339,388844376876701,-0.7927515,-9.692644,1.2777429
1475818577349,388844386745195,-0.796344,-9.691446,1.284928
1475818577360,388844396613689,-0.79514647,-9.691446,1.289718
