1475818576303,388843350774799,-0.5938721,0.28149414,-0.27392578,0.7020874,-143.02002
1475818576313,388843360643293,-0.59381104,0.28155518,-0.27386475,0.70214844,-143.02002
1475818576323,388843370511787,-0.5938721,0.28167725,-0.27386475,0.7020874,-143.02002
1475818576335,388843380411314,-0.5939331,0.28173828,-0.2738037,0.70202637,-143.02002
1475818576348,388843390279808,-0.59381104,0.2819214,-0.27368164,0.7020874,-143.02002
1475818576358,388843400148302,-0.59381104,0.28204346,-0.2736206,0.70202637,-143.02002
1475818576363,388843410016796,-0.5938721,0.28216553,-0.27349854,0.70196533,-143.02002
1475818576373,388843419885290,-0.59381104,0.28259277,-0.27319336,0.70196533,-143.02002
1475818576383,388843429784817,-0.5939331,0.28271484,-0.2730713,0.7019043,-143.02002
1475818576393,388843439653311,-0.59399414,0.2828369,-0.27294922,0.70184326,-143.02002
1475818576403,388843449521805,-0.5940552,0.28295898,-0.27282715,0.7017822,-143.02002
1475818576413,388843459390299,-0.5938721,0.2828369,-0.27294922,0.7019043,-143.02002
1475818576423,388843469258793,-0.59399414,0.28289795,-0.27282715,0.70184326,-143.02002
1475818576434,388843479158320,-0.5941162,0.28295898,-0.2727661,0.7017212,-143.02002
1475818576443,388843489026814,-0.59399414,0.28308105,-0.27252197,0.7019043,-143.02002
1475818576453,388843498895308,-0.59417725,0.2831421,-0.2723999,0.7017822,-143.02002
1475818576463,388843508763802,-0.5944214,0.2831421,-0.27215576,0.70166016,-143.02002
1475818576473,388843518632296,-0.59472656,0.28308105,-0.2718506,0.7015381,-143.02002
1475818576483,388843528500790,-0.5949707,0.2831421,-0.27148438,0.701416,-143.02002
1475818576493,388843538400317,-0.59521484,0.28320313,-0.27130127,0.7012329,-143.02002
1475818576502,388843548268811,-0.595459,0.2833252,-0.27111816,0.70111084,-143.02002
1475818576512,388843558137305,-0.59558105,0.28381348,-0.2705078,0.7010498,-143.02002
1475818576523,388843568005799,-0.59576416,0.2838745,-0.27038574,0.70092773,-143.02002
1475818576532,388843577874293,-0.59594727,0.2838745,-0.2703247,0.70080566,-143.02002
1475818576543,388843587773820,-0.5961304,0.28393555,-0.27020264,0.70062256,-143.02002
1475818576552,388843597642314,-0.5964966,0.2841797,-0.2699585,0.7003174,-143.02002
1475818576562,388843607510808,-0.59661865,0.2841797,-0.26989746,0.70025635,-143.02002
1475818576572,388843617379302,-0.5966797,0.28424072,-0.26983643,0.7001953,-143.02002
1475818576583,388843627247796,-0.5966797,0.28442383,-0.26965332,0.7001953,-143.02002
1475818576593,388843637116290,-0.59661865,0.28448486,-0.2695923,0.7001953,-143.02002
1475818576602,388843647015817,-0.59661865,0.28448486,-0.26965332,0.7001953,-143.02002
1475818576612,388843656884311,-0.5964966,0.2845459,-0.26965332,0.7003174,-143.02002
1475818576622,388843666752805,-0.5963135,0.28466797,-0.2695923,0.70043945,-143.02002
1475818576632,388843676621299,-0.59606934,0.28466797,-0.26965332,0.7005615,-143.02002
1475818576642,388843686489793,-0.5958252,0.28466797,-0.26971436,0.7007446,-143.02002
1475818576652,388843696358287,-0.5953369,0.28460693,-0.2697754,0.7012329,-143.02002
1475818576662,388843706226781,-0.59503174,0.2845459,-0.26989746,0.701416,-143.02002
1475818576672,388843716095275,-0.5947876,0.2845459,-0.2699585,0.7015991,-143.02002
