1475860251120,83260256357928,-4.525389,-0.0742456,8.702304
1475860251134,83260266490974,-4.3397756,-0.015567627,8.796906
1475860251154,83260276486209,-4.3397756,-0.015567627,8.796906
1475860251172,83260286450499,-4.3457627,-0.017962646,8.793314
1475860251193,83260296445734,-4.3589354,-0.023950195,8.787327
1475860251196,83260306410024,-4.373306,-0.0371228,8.780142
1475860251208,83260316405259,-4.3864784,-0.05388794,8.772957
1475860251211,83260326369549,-4.3792934,-0.082628176,8.776549
1475860251213,83260336364784,-4.3924656,-0.10777588,8.769364
1475860251218,83260346329074,-4.406836,-0.13412109,8.762179
1475860251227,83260356324309,-4.86189,0.068258055,8.519085
1475860251229,83260366288599,-4.8810496,0.041912843,8.5083065
1475860251232,83260376283834,-4.9038024,0.016765136,8.495134
1475860251245,83260386248124,-4.925358,-0.0071850587,8.481961
1475860251247,83260396243359,-4.851112,-0.038320314,8.525072
1475860251249,83260406207649,-4.8726673,-0.07185058,8.513097
1475860251262,83260416202884,-4.8942223,-0.11376343,8.499925
1475860251264,83260426167174,-4.670288,-0.09101074,8.625663
1475860251276,83260436162409,-4.7050157,-0.15447876,8.605305
1475860251283,83260446126699,-4.7457314,-0.2215393,8.581355
1475860251295,83260456121934,-4.7936316,-0.29219237,8.552615
1475860251301,83260466086224,-4.8403344,-0.3544629,8.523874
1475860251317,83260476081459,-4.9038024,-0.40954834,8.484357
1475860251323,83260486045749,-4.9768505,-0.46104127,8.440049
1475860251336,83260496040984,-5.060676,-0.5185217,8.386161
1475860251352,83260506005274,-5.156477,-0.5939648,8.322693
1475860251354,83260516000509,-5.2558703,-0.6933582,8.253238
1475860251370,83260525964799,-5.351671,-0.8107141,8.180189
1475860251373,83260535960034,-5.4414845,-0.9316626,8.1071415
1475860251389,83260545924324,-5.5193224,-1.047821,8.040081
1475860251392,83260555919559,-5.588778,-1.1388317,7.980205
1475860251406,83260565883849,-5.659431,-1.1795471,7.923922
1475860251412,83260575879084,-5.733677,-1.1735595,7.8712316
1475860251424,83260585843374,-5.795947,-1.1268567,7.8329115
1475860251438,83260595838609,-5.835465,-1.0250684,7.8173437
1475860251448,83260605802899,-5.7923546,-0.86220706,7.868837
1475860251461,83260615798134,-5.6438637,-0.64066774,7.99697
1475860251464,83260625793369,-5.3923864,-0.37003052,8.184979
1475860251478,83260635757659,-5.046306,-0.068258055,8.411308
1475860251484,83260645752894,-4.6164002,0.24309449,8.65081
1475860251497,83260655717184,-4.115841,0.5400769,8.88672
1475860251514,83260665712419,-3.5625916,0.79394895,9.104667
1475860251517,83260675676709,-2.982997,0.9891431,9.291478
1475860251533,83260685671944,-2.3734643,1.1232642,9.4507475
1475860251536,83260695636234,-1.7459693,1.1795471,9.580078
1475860251550,83260705631469,-1.1053015,1.1460168,9.678274
1475860251553,83260715595759,-0.45864624,1.0262659,9.744137
1475860251568,83260725590994,0.19758911,0.84065187,9.770482
1475860251574,83260735555284,0.8681946,0.59755737,9.75252
1475860251588,83260745550519,1.5699353,0.305365,9.678274
1475860251604,83260755514809,2.2944288,-0.020357667,9.536968
1475860251607,83260765510044,3.006947,-0.34847534,9.329799
1475860251633,83260775474334,3.681145,-0.63108766,9.069939
1475860251676,83260785469569,4.317023,-0.8454419,8.766969
1475860251680,83260795433859,4.92416,-1.0011182,8.424481
1475860251682,83260805429094,5.4893847,-1.1064991,8.053253
1475860251701,83260815393384,5.9839563,-1.1615845,7.68442
1475860251712,83260825388619,6.3815293,-1.1723621,7.3563023
1475860251714,83260835352909,6.678512,-1.1579919,7.0892577
1475860251716,83260845348144,6.898854,-1.1412268,6.878496
1475860251718,83260855312434,7.0689,-1.1268567,6.7060547
1475860251731,83260865307669,7.204219,-1.1232642,6.561156
1475860251767,83260875271959,7.301217,-1.1376343,6.450985
1475860251771,83260885267194,7.350315,-1.1639795,6.389912
1475860251783,83260895231484,7.3347473,-1.2046949,6.4006896
1475860251787,83260905226719,7.267687,-1.2561878,6.4665527
1475860251789,83260915191009,7.1658983,-1.3124707,6.5683413
1475860251791,83260925186244,7.03058,-1.3747412,6.700067
1475860251804,83260935150534,6.8701134,-1.4394068,6.852151
1475860251807,83260945114824,6.6892896,-1.5028747,7.0150123
1475860251809,83260955110059,6.492898,-1.5543677,7.186256
