1475860251171,83260281250514,-0.08841695,0.1257012,0.08841695
1475860251174,83260286232659,-0.113983296,0.1470065,0.09374327
1475860251193,83260291214804,-0.13528858,0.14487596,0.094808534
1475860251195,83260296227894,-0.16511598,0.16192019,0.09161274
1475860251196,83260301210039,-0.20133498,0.16511598,0.09054748
1475860251197,83260306192184,-0.221575,0.15659387,0.08628642
1475860251201,83260311174329,-0.24074976,0.14168017,0.08735169
1475860251209,83260316187419,-0.2695119,0.14487596,0.08415589
1475860251210,83260321169564,-0.2876214,0.1438107,0.07563377
1475860251212,83260326151709,-0.2993393,0.13635385,0.07137272
1475860251212,83260331164799,-0.31638354,0.14807175,0.0628506
1475860251213,83260336146944,-0.31638354,0.14807175,0.06072007
1475860251214,83260341129089,-0.32170987,0.1587244,0.05539375
1475860251226,83260346111234,-0.32384038,0.16937704,0.054328486
1475860251227,83260351124324,-0.34940675,0.21305288,0.058589544
1475860251228,83260356106469,-0.33768883,0.21092236,0.054328486
1475860251228,83260361088614,-0.33129725,0.2247708,0.0628506
1475860251231,83260366070759,-0.33449304,0.2545982,0.067111656
1475860251231,83260371083849,-0.32490566,0.25672874,0.068176925
1475860251233,83260376065994,-0.32490566,0.25246766,0.07243798
1475860251233,83260381048139,-0.33768883,0.24820662,0.07563377
1475860251246,83260386030284,-0.3568636,0.24074976,0.07563377
1475860251247,83260391012429,-0.38242993,0.24714135,0.070307456
1475860251248,83260396025519,-0.39734364,0.23116238,0.067111656
1475860251248,83260401007664,-0.45060685,0.25353295,0.06072007
1475860251250,83260405989809,-0.46232477,0.2364887,0.05326322
1475860251254,83260410971954,-0.54648066,0.28229508,0.041545313
1475860251263,83260415985044,-0.5763081,0.2993393,0.04261058
1475860251263,83260420967189,-0.61572284,0.3153183,0.018109495
1475860251265,83260425949334,-0.70627034,0.3802994,-0.0010652645
1475860251266,83260430931479,-0.72651035,0.41545314,-0.00958738
1475860251282,83260435944569,-0.7275756,0.44421527,-0.02663161
1475860251282,83260440926714,-0.7520767,0.4878911,-0.056459013
1475860251284,83260445908859,-0.76485986,0.5390238,-0.09054748
1475860251286,83260450921949,-0.73609775,0.5784386,-0.12676647
1475860251298,83260455904094,-0.68176925,0.6231797,-0.16405073
1475860251300,83260460886239,-0.61146176,0.67005134,-0.19707392
1475860251302,83260465868384,-0.53050166,0.72011876,-0.23542345
1475860251316,83260470881474,-0.4548679,0.77125144,-0.27696875
1475860251318,83260475863619,-0.40586576,0.82771045,-0.32597092
1475860251318,83260480845764,-0.38562572,0.8926916,-0.37923414
1475860251333,83260485827909,-0.38562572,0.96939063,-0.4282363
1475860251334,83260490840999,-0.4101268,1.0492854,-0.48043427
1475860251336,83260495823144,-0.48256478,1.128115,-0.5411543
1475860251337,83260500805289,-0.5773733,1.1984224,-0.61891866
1475860251353,83260505787434,-0.6625945,1.2431636,-0.71159667
1475860251353,83260510769579,-0.7318367,1.252751,-0.8223841
1475860251355,83260515782669,-0.7765778,1.2463593,-0.93317163
1475860251356,83260520764814,-0.77125144,1.2378373,-1.0322412
1475860251371,83260525746959,-0.72651035,1.2293152,-1.1132014
1475860251372,83260530729104,-0.69242185,1.1941614,-1.1632688
1475860251373,83260535742194,-0.6775082,1.1238539,-1.1547467
1475860251377,83260540724339,-0.6625945,1.0428939,-1.0705907
1475860251389,83260545706484,-0.6167881,0.9800433,-0.9129316
1475860251390,83260550688629,-0.5070659,0.9491506,-0.69987875
1475860251393,83260555701719,-0.33342776,0.9374327,-0.47510794
1475860251402,83260560683864,-0.13954964,0.9353022,-0.27803403
1475860251408,83260565666009,0.02663161,0.9502159,-0.11291803
1475860251408,83260570679099,0.17896442,0.9278453,0.025566347
1475860251413,83260575661244,0.3355583,0.8287757,0.15126754
1475860251424,83260580643389,0.50173956,0.6466155,0.32277513
1475860251425,83260585625534,0.6498113,0.5454154,0.60080916
1475860251427,83260590638624,0.78509986,0.24074976,0.9044095
1475860251446,83260595620769,0.9853696,-0.36218992,1.1728561
1475860251447,83260600602914,1.2410331,-1.0258497,1.365669
1475860251448,83260605585059,1.5286545,-1.6809872,1.474326
1475860251449,83260610598149,1.8333201,-2.3031018,1.5233282
1475860251463,83260615580294,2.1124194,-2.8911276,1.551025
1475860251464,83260620562439,2.347843,-3.4386735,1.5797871
1475860251465,83260625575529,2.5406556,-3.943609,1.5883093
1475860251470,83260630557674,2.6802053,-4.4038033,1.562743
1475860251479,83260635539819,2.7654264,-4.7926245,1.5233282
1475860251479,83260640521964,2.787797,-5.1356397,1.4764565
1475860251484,83260645535054,2.7366643,-5.449893,1.406149
1475860251496,83260650517199,2.59818,-5.716209,1.3305153
1475860251498,83260655499344,2.3776703,-5.9164786,1.2697952
1475860251499,83260660481489,2.1209414,-6.063485,1.2378373
1475860251515,83260665494579,1.8578212,-6.1668158,1.2335762
1475860251516,83260670476724,1.567004,-6.221144,1.2431636
1475860251518,83260675458869,1.2293152,-6.2584286,1.2655342
1475860251518,83260680441014,0.87245154,-6.3095613,1.2953615
1475860251534,83260685454104,0.5028048,-6.3553677,1.3166668
1475860251535,83260690436249,0.10333065,-6.388391,1.3124058
1475860251537,83260695418394,-0.32170987,-6.4160876,1.2644689
1475860251538,83260700400539,-0.7392935,-6.440589,1.184574
