1474395075466,71812561299060,-0.016845703,0.020507813,0.9589844,-0.28204346,-143.02002
1474395075471,71812571164056,-0.017089844,0.020507813,0.95892334,-0.2822876,-143.02002
1474395075485,71812581060074,-0.017089844,0.020263672,0.9588623,-0.28253174,-143.02002
1474395075507,71812590956092,-0.016906738,0.019714355,0.95874023,-0.2828369,-143.02002
1474395075522,71812600821088,-0.016662598,0.019104004,0.9586792,-0.2831421,-143.02002
1474395075537,71812610717106,-0.016296387,0.018554688,0.95861816,-0.28344727,-143.02002
1474395075554,71812620582102,-0.016174316,0.018127441,0.9585571,-0.28375244,-143.02002
1474395075558,71812630447098,-0.016357422,0.018005371,0.95843506,-0.28405762,-143.02002
1474395075572,71812640343116,-0.016723633,0.018249512,0.958374,-0.2843628,-143.02002
1474395075588,71812650208112,-0.017211914,0.018676758,0.95825195,-0.28460693,-143.02002
1474395075592,71812660104130,-0.01763916,0.019226074,0.9581909,-0.28485107,-143.02002
1474395075604,71812669969126,-0.018005371,0.019470215,0.9581299,-0.2849121,-143.02002
1474395075606,71812679865144,-0.019042969,0.019226074,0.9581299,-0.28503418,-143.02002
1474395075608,71812689730140,-0.018981934,0.019104004,0.95806885,-0.28515625,-143.02002
1474395075610,71812699626158,-0.018676758,0.019104004,0.95806885,-0.2852173,-143.02002
1474395075621,71812709491154,-0.013366699,0.018615723,0.9581299,-0.28533936,-143.02002
1474395075624,71812719387172,-0.013427734,0.018676758,0.9581299,-0.2852173,-143.02002
1474395075626,71812729252168,-0.013427734,0.018981934,0.9581909,-0.28515625,-143.02002
1474395075628,71812739148186,-0.01361084,0.01928711,0.9581909,-0.2850952,-143.02002
1474395075630,71812749013182,-0.011108398,0.021362305,0.9581299,-0.28527832,-143.02002
1474395075641,71812758878178,-0.011047363,0.02154541,0.95806885,-0.28527832,-143.02002
1474395075644,71812768774196,-0.010925293,0.021728516,0.95806885,-0.28527832,-143.02002
1474395075655,71812778639192,-0.010620117,0.021911621,0.95806885,-0.28533936,-143.02002
1474395075657,71812788535210,-0.010620117,0.022155762,0.95806885,-0.28546143,-143.02002
1474395075659,71812798400206,-0.0107421875,0.022521973,0.9579468,-0.28564453,-143.02002
1474395075665,71812808296224,-0.010986328,0.022766113,0.95788574,-0.28588867,-143.02002
1474395075676,71812818161220,-0.0099487305,0.022399902,0.9577637,-0.28625488,-143.02002
1474395075690,71812828026216,-0.010070801,0.022338867,0.95770264,-0.28649902,-143.02002
1474395075694,71812837922234,-0.010070801,0.021972656,0.95770264,-0.28656006,-143.02002
1474395075710,71812847787230,-0.008972168,0.020446777,0.95770264,-0.28668213,-143.02002
1474395075714,71812857683248,-0.008666992,0.019714355,0.9577637,-0.28668213,-143.02002
1474395075727,71812867548244,-0.008239746,0.019042969,0.9577637,-0.28656006,-143.02002
1474395075743,71812877413240,-0.0076904297,0.018615723,0.95788574,-0.28637695,-143.02002
1474395075745,71812887309258,-0.008117676,0.017211914,0.9579468,-0.28607178,-143.02002
1474395075754,71812897174254,-0.007507324,0.01751709,0.95806885,-0.28570557,-143.02002
1474395075763,71812907070272,-0.006958008,0.018066406,0.9581299,-0.28546143,-143.02002
1474395075773,71812916935268,-0.004272461,0.020996094,0.9581909,-0.2852173,-143.02002
1474395075784,71812926800264,-0.0037231445,0.02154541,0.9581909,-0.28515625,-143.02002
1474395075793,71812936696282,-0.0032958984,0.021972656,0.9581909,-0.28515625,-143.02002
1474395075804,71812946561278,-0.0030517578,0.022216797,0.9581299,-0.28533936,-143.02002
1474395075813,71812956426274,0.0012817383,0.024291992,0.9580078,-0.28564453,-143.02002
1474395075823,71812966322292,0.0012817383,0.024108887,0.9579468,-0.28588867,-143.02002
1474395075833,71812976187288,0.0014038086,0.02368164,0.95788574,-0.2861328,-143.02002
1474395075843,71812986083306,0.0020751953,0.022644043,0.9577637,-0.28649902,-143.02002
1474395075853,71812995948302,0.0026245117,0.022338867,0.95770264,-0.28674316,-143.02002
1474395075863,71813005844320,0.0032958984,0.022399902,0.95770264,-0.2868042,-143.02002
