1474395075404,71812531530239,0.7532337,1.7555493,9.620793
1474395075430,71812533699526,0.53289187,1.53401,9.673484
1474395075434,71812543564522,0.53289187,1.53401,9.673484
1474395075454,71812553460540,0.5292993,1.5399976,9.672286
1474395075470,71812563325536,0.52450925,1.5447876,9.672286
1474395075482,71812573221554,0.5221143,1.5435901,9.672286
1474395075488,71812583117572,0.5221143,1.5352075,9.674682
1474395075520,71812592982568,0.5233118,1.5220349,9.675879
1474395075536,71812602878586,0.5281018,1.5088623,9.678274
1474395075554,71812612743582,0.53049684,1.4968872,9.679471
1474395075556,71812622608578,0.53049684,1.4920971,9.680669
1474395075570,71812632504596,0.65264285,1.4693445,9.675879
1474395075587,71812642369592,0.64665526,1.477727,9.675879
1474395075590,71812652265610,0.64186525,1.4897021,9.673484
1474395075594,71812662130606,0.6370752,1.4992822,9.672286
1474395075605,71812672026624,0.6059399,1.4885046,9.675879
1474395075608,71812681891620,0.6047424,1.4873071,9.677076
1474395075610,71812691787638,0.60833496,1.4849122,9.677076
1474395075620,71812701652634,0.6047424,1.2513977,9.709409
1474395075623,71812711548652,0.6095325,1.2525952,9.709409
1474395075625,71812721413648,0.6095325,1.2585827,9.709409
1474395075627,71812731309666,0.6095325,1.2633728,9.708212
1474395075629,71812741174662,0.57959473,1.1591895,9.722582
1474395075640,71812751039658,0.58198977,1.162782,9.722582
1474395075643,71812760935676,0.58438474,1.1663746,9.721384
1474395075645,71812770800672,0.5724097,1.1412268,9.726174
1474395075656,71812780696690,0.57480466,1.1436218,9.724977
1474395075658,71812790561686,0.5760022,1.1496093,9.72378
1474395075665,71812800457704,0.57480466,1.1567944,9.72378
1474395075675,71812810322700,0.5233118,1.0322534,9.740544
1474395075687,71812820187696,0.51971924,1.0346484,9.740544
1474395075693,71812830083714,0.5173242,1.0310559,9.740544
1474395075706,71812839948710,0.47062135,0.9089099,9.756112
1474395075713,71812849844728,0.47062135,0.89334226,9.75731
1474395075726,71812859709724,0.47421387,0.87777466,9.758507
1474395075741,71812869574720,0.48020142,0.864602,9.758507
1474395075744,71812879470738,0.41912842,0.76760375,9.770482
1474395075753,71812889335734,0.4287085,0.76640624,9.769284
1474395075763,71812899231752,0.4418811,0.7723938,9.768087
1474395075773,71812909096748,0.4514612,0.7580237,9.769284
1474395075783,71812918961744,0.4658313,0.76760375,9.768087
1474395075793,71812928857762,0.47660887,0.7735913,9.76689
1474395075803,71812938722758,0.48618898,0.77718383,9.765692
1474395075813,71812948587754,0.52450925,0.74125856,9.76689
1474395075823,71812958483772,0.52450925,0.74006104,9.76689
1474395075833,71812968348768,0.5233118,0.73407346,9.768087
1474395075843,71812978244786,0.49576905,0.66940796,9.774075
1474395075853,71812988109782,0.5041516,0.6598279,9.774075
1474395075863,71812998005800,0.5149292,0.65264285,9.774075
1474395075872,71813007870796,0.52570677,0.65623534,9.772877
1474395075883,71813017766814,0.59156984,0.6119275,9.77168
1474395075892,71813027631810,0.59156984,0.62390256,9.77168
1474395075902,71813037496806,0.5891748,0.63587767,9.770482
1474395075912,71813047392824,0.5041516,0.62989014,9.775272
1474395075922,71813057257820,0.5005591,0.6430628,9.775272
1474395075932,71813067153838,0.5017566,0.6502478,9.774075
1474395075942,71813077018834,0.5065466,0.65264285,9.774075
1474395075952,71813086883830,0.46942383,0.62390256,9.777667
1474395075962,71813096779848,0.47421387,0.63108766,9.777667
1474395075972,71813106644844,0.47301635,0.64186525,9.77647
1474395075983,71813116540862,0.45864624,0.6502478,9.77647
1474395075992,71813126405858,0.45026368,0.65743285,9.77647
1474395076002,71813136301876,0.44547364,0.65743285,9.77647
1474395076012,71813146166872,0.44547364,0.6502478,9.777667
1474395076022,71813156062890,0.41912842,0.6322852,9.780063
1474395076032,71813165927886,0.42751098,0.6262976,9.780063
1474395076042,71813175792882,0.43469605,0.6286926,9.778865
