1474395075449,71812556394400,0.11611383,0.067111656,0.033023197
1474395075454,71812561326898,0.07989483,0.0628506,0.033023197
1474395075469,71812566259396,0.034088463,0.05539375,0.035153728
1474395075470,71812571191894,-0.0031957934,0.05006743,0.043675844
1474395075472,71812576155414,-0.027696876,0.0127831735,0.0628506
1474395075483,71812581087912,-0.07243798,0.023435818,0.058589544
1474395075486,71812586020410,-0.10226539,0.008522116,0.061785337
1474395075506,71812590983930,-0.11611383,-0.00958738,0.06072007
1474395075517,71812595916428,-0.13315806,-0.011717909,0.06391586
1474395075522,71812600848926,-0.13954964,-0.017044231,0.058589544
1474395075534,71812605781424,-0.12996227,-0.039414786,0.05965481
1474395075537,71812610744944,-0.12676647,-0.02876214,0.05965481
1474395075552,71812615677442,-0.10333065,-0.017044231,0.05752428
1474395075554,71812620609940,-0.067111656,0.002130529,0.05965481
1474395075555,71812625542438,-0.033023197,0.02876214,0.058589544
1474395075556,71812630474936,0.0010652645,0.0628506,0.054328486
1474395075569,71812635438456,0.046871636,0.0628506,0.05965481
1474395075571,71812640370954,0.080960095,0.070307456,0.0628506
1474395075574,71812645303452,0.10652644,0.066046394,0.06072007
1474395075587,71812650235950,0.1257012,0.05965481,0.05539375
1474395075589,71812655199470,0.13102752,0.051132694,0.049002163
1474395075591,71812660131968,0.113983296,0.056459013,0.040480047
1474395075593,71812665064466,0.082025364,0.0628506,0.02663161
1474395075603,71812669996964,0.056459013,0.05752428,0.014913702
1474395075605,71812674929462,0.033023197,0.030892668,0.023435818
1474395075605,71812679892982,-0.004261058,0.02663161,0.025566347
1474395075607,71812684825480,-0.015978966,0.0,0.023435818
1474395075608,71812689757978,-0.041545313,-0.002130529,0.033023197
1474395075609,71812694721498,-0.00958738,-0.066046394,0.02663161
1474395075610,71812699653996,-0.027696876,-0.047936898,0.010652645
1474395075614,71812704586494,0.0063915867,-0.046871636,0.011717909
1474395075621,71812709518992,0.029827405,-0.0777643,-0.02130529
1474395075622,71812714451490,-0.0010652645,-0.011717909,-0.034088463
1474395075624,71812719415010,0.037284255,0.0127831735,-0.008522116
1474395075624,71812724347508,0.067111656,-0.0127831735,-0.0053263223
