1475821582296,391849262310392,0.021118164,-0.05291748,-0.7923584,0.6072998,-143.02002
1475821582323,391849272178886,0.020935059,-0.0524292,-0.7923584,0.60736084,-143.02002
1475821582328,391849282047380,0.018920898,-0.0501709,-0.79241943,0.60754395,-143.02002
1475821582332,391849291915874,0.018859863,-0.049926758,-0.79241943,0.60754395,-143.02002
1475821582358,391849301784368,0.018737793,-0.049987793,-0.79241943,0.60754395,-143.02002
1475821582363,391849311652862,0.01727295,-0.049316406,-0.79241943,0.607666,-143.02002
1475821582388,391849321521356,0.01727295,-0.04949951,-0.79241943,0.607666,-143.02002
1475821582392,391849331389850,0.017333984,-0.049621582,-0.79241943,0.607605,-143.02002
1475821582397,391849341258344,0.017333984,-0.049743652,-0.79241943,0.607605,-143.02002
1475821582459,391849351126838,0.017150879,-0.050842285,-0.79241943,0.60754395,-143.02002
1475821582477,391849360995332,0.017150879,-0.05078125,-0.79241943,0.60754395,-143.02002
1475821582481,391849370863826,0.017150879,-0.05078125,-0.79241943,0.60754395,-143.02002
1475821582515,391849380732320,0.017089844,-0.05102539,-0.79241943,0.60754395,-143.02002
1475821582518,391849390600814,0.017028809,-0.050964355,-0.79241943,0.60754395,-143.02002
1475821582520,391849400469308,0.017089844,-0.05090332,-0.79241943,0.60754395,-143.02002
1475821582545,391849410337802,0.017150879,-0.050842285,-0.79241943,0.60754395,-143.02002
1475821582549,391849420206296,0.01727295,-0.05102539,-0.79241943,0.60754395,-143.02002
1475821582557,391849430074790,0.01739502,-0.051086426,-0.79241943,0.60754395,-143.02002
1475821582559,391849439943284,0.01751709,-0.05114746,-0.7923584,0.60754395,-143.02002
1475821582562,391849449811778,0.018066406,-0.051574707,-0.7923584,0.60754395,-143.02002
1475821582567,391849459680272,0.018127441,-0.051635742,-0.7923584,0.60754395,-143.02002
1475821582569,391849469548766,0.018188477,-0.051696777,-0.79229736,0.60754395,-143.02002
1475821582573,391849479417260,0.018249512,-0.051635742,-0.79229736,0.607605,-143.02002
1475821582576,391849489285754,0.019104004,-0.051940918,-0.79229736,0.607605,-143.02002
1475821582579,391849499185281,0.019042969,-0.051818848,-0.7922363,0.607605,-143.02002
1475821582584,391849509053775,0.018981934,-0.051757813,-0.7922363,0.607605,-143.02002
1475821582606,391849518922269,0.018615723,-0.051818848,-0.7922363,0.607666,-143.02002
1475821582618,391849528790763,0.018554688,-0.051757813,-0.7922363,0.607666,-143.02002
1475821582621,391849538659257,0.018493652,-0.051757813,-0.7922363,0.607666,-143.02002
1475821582625,391849548527751,0.018493652,-0.051757813,-0.7922363,0.607666,-143.02002
1475821582627,391849558396245,0.018310547,-0.0513916,-0.79229736,0.607666,-143.02002
1475821582631,391849568264739,0.018310547,-0.0513916,-0.79229736,0.607666,-143.02002
1475821582634,391849578133233,0.018371582,-0.0513916,-0.79229736,0.607605,-143.02002
1475821582638,391849588001727,0.018371582,-0.051452637,-0.79229736,0.607605,-143.02002
1475821582640,391849597870221,0.018371582,-0.0513916,-0.7923584,0.60754395,-143.02002
1475821582643,391849607738715,0.018310547,-0.051330566,-0.7923584,0.60754395,-143.02002
1475821582646,391849617607209,0.018249512,-0.051330566,-0.7923584,0.60754395,-143.02002
1475821582649,391849627475703,0.018371582,-0.050964355,-0.7923584,0.60754395,-143.02002
