1475634598841,204865827947736,-0.19279908,0.87298465,9.107061
1475634598842,204865832913016,-0.11496094,0.9065149,9.071136
1475634598843,204865837878296,-0.17962646,0.86579955,9.053174
1475634598843,204865842843576,-0.20237915,0.97597045,9.061557
1475634598844,204865847808856,-0.21195923,0.95321774,9.057964
1475634598845,204865852774136,-0.3161426,0.91849,9.004076
1475634598845,204865946742060,-0.14010864,0.88735473,8.915461
1475634598847,204865951707340,-0.183219,0.8586145,9.025631
1475634598847,204865956641587,-0.14968872,0.80592406,8.962163
1475634598880,204865961606867,-0.30057496,0.7843689,8.983718
1475634598880,204865966541114,-0.33530274,0.70293826,8.975336
1475634598882,204865971475361,-0.37601808,0.6753955,8.976533
1475634598893,204865976440641,-0.42032593,0.6011499,9.081914
1475634598920,204865981374888,-0.22393432,0.74365354,8.781339
1475634598922,204865986309135,-1.1663746,0.6119275,9.730965
1475634598934,204865991274415,-2.1076171,0.88735473,7.244934
1475634598935,204865996208662,-2.3435266,0.8418494,6.5180454
1475634598939,204866001142909,-5.812712,1.1292517,8.711884
1475634598950,204866006108189,2.6668541,0.57959473,11.893667
1475634598953,204866011042436,-1.3136683,0.8454419,0.48499146
1475634598954,204866016007716,3.6643798,0.4778064,20.885767
1475634598959,204866020941963,-10.237511,1.8202149,5.997129
1475634598960,204866025876210,6.898854,-0.18561402,-9.556128
1475634598962,204866030841490,9.8028145,0.24548951,22.377865
1475634598963,204866035775737,-2.525548,1.5914905,30.124556
1475634598965,204866040741017,-11.248209,1.8429675,13.494738
1475634598966,204866045675264,-11.04104,1.169967,-4.9433203
1475634598968,204866050640544,-4.4271936,0.6370752,-13.107942
1475634598969,204866055574791,3.314707,0.0371228,-10.808723
1475634598978,204866060509038,9.381291,-0.49457154,-2.222578
1475634598980,204866065474318,12.518767,-0.59156984,8.879535
1475634598982,204866070408565,12.557087,-0.1472937,19.311043
1475634598982,204866075373845,8.595725,0.45864624,26.569149
1475634598985,204866080308092,-7.470066,2.017804,23.413712
1475634598986,204866085242339,3.2763867,0.10178833,-7.571854
1475634598987,204866090207619,-6.725215,1.6369958,19.85591
1475634598988,204866095141866,2.9362938,0.4430786,6.085745
1475634598990,204866100107146,3.1734009,0.5400769,11.106903
1475634598991,204866105041393,2.8357031,0.5867798,10.199191
1475634598996,204866109975640,2.3495142,0.66940796,10.807526
1475634598996,204866114940920,0.80113405,0.7592212,11.108101
1475634599007,204866119875167,-1.6094531,1.0142908,9.423204
1475634599007,204866124840447,-0.61791503,0.8262817,7.8448863
1475634599011,204866129774694,1.407074,0.803529,10.0207615
1475634599012,204866134708941,-0.9244775,0.91010743,9.044791
1475634599015,204866139674221,0.984353,0.7867639,9.277108
1475634599015,204866144608468,-0.45744872,0.80592406,8.927435
1475634599022,204866149573748,0.59516233,0.7544311,9.49745
1475634599029,204866154507995,-0.0023950196,0.8705896,8.786129
1475634599039,204866159473275,-0.2826123,0.6442602,9.217233
1475634599042,204866164407522,0.11136841,0.70772827,9.280701
1475634599047,204866169341769,-0.13891113,0.81789917,9.067544
1475634599048,204866174307049,-0.44427612,0.671803,9.037606
1475634599050,204866179241296,-0.5400769,0.61911255,9.20406
1475634599067,204866184206576,-0.5029541,0.68497556,9.365724
1475634599070,204866189140823,-0.59635985,0.84065187,9.239985
1475634599071,204866194075070,-0.6777905,0.8490344,9.16095
1475634599080,204866199040350,-0.74485105,0.7424561,9.150172
1475634599082,204866203974597,-0.49816406,0.7316785,9.236393
1475634599084,204866208939877,-0.34967285,0.81670165,9.163344
1475634599085,204866213874124,-0.13771363,0.7640112,9.159752
1475634599091,204866218808371,0.0981958,0.7640112,8.989706
1475634599098,204866223773651,0.34488282,0.6777905,9.045989
1475634599105,204866228707898,0.3065625,0.59156984,9.005274
1475634599108,204866233673178,0.37242553,0.49337402,9.089099
1475634599111,204866238607425,0.32093263,0.40954834,9.061557
