1475634598846,204865947778788,7.0784802,3.9601648,5.51573
1475634598860,204865957906887,6.1276574,3.9493873,6.5623536
1475634598881,204865967806414,6.1276574,3.9493873,6.5623536
1475634598896,204865977705941,6.1276574,3.9505847,6.5623536
1475634598922,204865987574435,5.18881,3.8583765,7.3754625
1475634598936,204865997473962,5.18881,3.859574,7.3754625
1475634598950,204866007373489,5.1876125,3.8607714,7.3754625
1475634598955,204866017273016,5.1876125,3.8607714,7.3754625
1475634598961,204866027141510,5.1864147,3.8583765,7.3778577
1475634598963,204866037041037,5.18881,3.8535864,7.3778577
1475634598966,204866046940564,5.18881,3.849994,7.380253
1475634598969,204866056840091,5.1864147,3.849994,7.38145
1475634598980,204866066739618,5.1840196,3.8487964,7.3838453
1475634598983,204866076639145,5.181625,3.8475988,7.38624
1475634598986,204866086507639,5.1792297,3.8464015,7.388635
1475634598989,204866096407166,5.2067723,3.8475988,7.369475
1475634598991,204866106306693,5.205575,3.8428087,7.37187
1475634599004,204866116206220,5.2067723,3.8368213,7.374265
1475634599008,204866126105747,4.0439906,3.7362304,8.117919
1475634599012,204866135974241,4.045188,3.730243,8.120314
1475634599016,204866145873768,4.045188,3.7266505,8.121511
1475634599030,204866155773295,4.0439906,3.7242553,8.122708
1475634599042,204866165672822,3.307522,3.5218763,8.53585
1475634599048,204866175572349,3.3087194,3.5206788,8.53585
1475634599069,204866185471876,3.307522,3.5194812,8.537047
1475634599075,204866195340370,2.5542884,3.3135095,8.87235
1475634599082,204866205239897,2.5530908,3.307522,8.874744
1475634599085,204866215139424,2.5566833,3.297942,8.87714
1475634599099,204866225038951,2.562671,3.2847693,8.879535
1475634599109,204866234938478,2.3411317,3.1494508,8.989706
1475634599119,204866244838005,2.3447242,3.1422656,8.990903
1475634599126,204866254706499,2.3459215,3.1422656,8.990903
1475634599138,204866264606026,1.7471668,2.8680358,9.216035
1475634599145,204866274505553,1.7411792,2.8788135,9.21364
1475634599158,204866284405080,1.7351917,2.8859985,9.212442
1475634599170,204866294304607,1.7327967,2.887196,9.212442
1475634599177,204866304204134,1.1783496,2.6752367,9.363329
1475634599191,204866314103661,1.1831397,2.6584716,9.366921
1475634599196,204866323972155,1.1867322,2.6405091,9.371712
1475634599210,204866333871682,0.8262817,2.4069946,9.473499
1475634599215,204866343771209,0.8250842,2.4010072,9.474697
1475634599225,204866353670736,0.8214917,2.398612,9.475895
1475634599236,204866363539230,0.81789917,2.3974144,9.475895
1475634599245,204866373438757,0.48020142,2.205813,9.54535
1475634599255,204866383338284,0.4778064,2.203418,9.546548
