1475634598879,204865957895413,-6.277346,-3.1434631,2.3998096
1475634598881,204865967794940,-6.4629602,-3.246449,2.4129822
1475634598896,204865977694467,-6.547983,-3.3482373,2.5195606
1475634598922,204865987562961,-6.3551846,-3.2452514,2.3543043
1475634598936,204865997462488,-7.532336,-3.0165272,-0.8562195
1475634598951,204866007362015,-2.5195606,-3.2799792,4.518204
1475634598956,204866017261542,-1.5220349,-3.3817675,13.510305
1475634598961,204866027130036,1.7112415,-4.045188,-16.933985
1475634598964,204866037029563,-7.714358,-2.2608984,22.7455
1475634598967,204866046929090,-16.22985,-2.6788294,-12.324771
1475634598969,204866056828617,-1.8717078,-3.8116736,-18.19137
1475634598981,204866066728144,7.33355,-4.4415636,1.4956897
1475634598984,204866076627671,3.4129028,-3.3877552,19.182909
1475634598987,204866086496165,-1.9016455,-3.7434156,-14.961687
1475634598989,204866096395692,-2.269281,-3.4033227,-1.2825329
1475634598991,204866106295219,-2.3686743,-3.2548316,2.826123
1475634599005,204866116194746,-4.404441,-3.0764027,3.732638
1475634599008,204866126094273,-4.663103,-2.9087512,-0.27183473
1475634599013,204866135962767,-4.9696655,-2.818938,0.9244775
1475634599016,204866145862294,-4.502637,-2.9195287,0.80472654
1475634599030,204866155761821,-4.047583,-2.8524683,0.66342044
1475634599042,204866165661348,-3.194956,-2.8129504,0.74365354
1475634599049,204866175560875,-3.7529955,-2.8476782,0.5005591
1475634599070,204866185460402,-3.810476,-2.8333082,0.82747924
1475634599075,204866195328896,-3.2332764,-2.4632776,0.28859985
1475634599082,204866205228423,-3.0524523,-2.574646,0.36164796
1475634599086,204866215127950,-2.6955945,-2.5327332,0.2826123
1475634599100,204866225027477,-2.217788,-2.6057813,0.16645385
1475634599109,204866234927004,-1.9675086,-2.654879,0.09939331
1475634599119,204866244826531,-2.095642,-2.694397,0.1963916
1475634599127,204866254695025,-2.4417224,-2.738705,0.2945874
1475634599140,204866264594552,-2.186653,-2.3638842,0.069455564
1475634599146,204866274494079,-2.2956262,-2.2441332,-0.034727782
1475634599158,204866284393606,-2.44771,-2.13037,-0.11256592
1475634599171,204866294293133,-2.318379,-2.0633094,-0.2802173
1475634599177,204866304192660,-1.5531702,-1.9734961,-0.44427612
1475634599192,204866314092187,-1.3603711,-2.046544,-0.39877075
1475634599196,204866323960681,-1.2394226,-2.2213807,-0.26704466
1475634599210,204866333860208,-0.9089099,-1.9184107,-0.36045045
1475634599218,204866343759735,-0.82747924,-1.8381774,-0.33889526
1475634599225,204866353659262,-0.9915381,-1.8669177,-0.3676355
1475634599236,204866363527756,-1.0873389,-1.780697,-0.34967285
1475634599245,204866373427283,-0.8813672,-1.6693286,-0.44547364
1475634599255,204866383326810,-0.95321774,-1.7040564,-0.3903882
1475634599266,204866393226337,-0.99992067,-1.651366,-0.48499146
1475634599275,204866403094831,-0.6885681,-1.526825,-0.48139894
1475634599285,204866412994358,-0.676593,-1.5687377,-0.6753955
1475634599295,204866422893885,-0.7388635,-1.5639478,-0.58558226
1475634599305,204866432793412,-0.69096315,-1.6741186,-0.59755737
1475634599315,204866442661906,-0.38440064,-1.5471826,-0.61791503
1475634599325,204866452561433,-0.32692015,-1.5795153,-0.48499146
1475634599335,204866462460960,-0.2586621,-1.5304174,-0.3544629
1475634599345,204866472329454,-0.015567627,-1.2705579,-0.48139894
1475634599355,204866482228981,-0.008382568,-1.2513977,-0.66342044
1475634599364,204866492128508,-0.07544312,-1.2382251,-0.62989014
1475634599375,204866502028035,-0.05867798,-1.104104,-0.737666
1475634599384,204866511896529,0.14010864,-1.0657837,-0.7604187
1475634599394,204866521796056,0.104183346,-1.0585986,-0.7197034
1475634599404,204866531695583,0.05269043,-1.1196716,-0.70293826
1475634599415,204866541595110,0.20477417,-0.96040285,-0.6969507
1475634599424,204866551463604,0.20237915,-0.8741821,-0.6753955
1475634599434,204866561363131,0.24548951,-0.8322693,-0.7101233
1475634599444,204866571262658,0.2694397,-0.85382444,-0.6334827
1475634599458,204866581131152,0.37122804,-0.7244934,-0.68497556
1475634599465,204866591030679,0.45744872,-0.76161623,-0.7268884
1475634599474,204866600899173,0.4897815,-0.7209009,-0.74125856
1475634599484,204866610798700,0.63108766,-0.6706055,-0.676593
1475634599494,204866620667194,0.48499146,-0.732876,-0.79035646
1475634599504,204866630566721,0.5029541,-0.671803,-0.90531737
1475634599515,204866640466248,0.5412744,-0.76640624,-0.80113405
1475634599526,204866650334742,0.5676196,-0.8262817,-0.64066774
1475634599534,204866660234269,0.4658313,-0.94842774,-0.5388794
1475634599544,204866670102763,0.4670288,-0.920885,-0.66701293
1475634599554,204866680002290,0.4263135,-0.75083864,-0.6502478
1475634599564,204866689901817,0.4035608,-0.60833496,-0.77957886
1475634599574,204866699770311,0.47062135,-0.62989014,-0.7424561
1475634599584,204866709669838,0.39996827,-0.65743285,-0.6095325
1475634599594,204866719569365,0.3436853,-0.5867798,-0.5269043
1475634599604,204866729437859,0.38679564,-0.6119275,-0.48499146
1475634599614,204866739337386,0.4754114,-0.63587767,-0.34488282
1475634599624,204866749236913,0.6119275,-0.4179309,-0.3436853
1475634599634,204866759105407,0.6334827,-0.31135255,-0.37362304
1475634599644,204866769004934,0.70174074,-0.2562671,-0.29099488
1475634599654,204866778904461,0.5712122,-0.1963916,-0.19758911
1475634599663,204866788803988,0.5891748,-0.14130615,-0.3065625
1475634599673,204866798672482,0.5376819,-0.13412109,-0.25506958
1475634599683,204866808572009,0.5041516,-0.08741821,-0.19758911
1475634599693,204866818471536,0.6059399,0.05987549,-0.18082398
1475634599706,204866828340030,0.7879614,0.11496094,-0.041912843
1475634599715,204866838239557,0.71251833,0.17723145,-0.017962646
1475634599723,204866848139084,0.7819739,0.20597167,0.10777588
1475634599733,204866858007578,0.8202942,0.14130615,0.10657837
1475634599743,204866867907105,0.7580237,0.1484912,0.03592529
1475634599753,204866877806632,0.7101233,0.21555176,0.1353186
1475634599763,204866887706159,0.77718383,0.27542725,0.025147704
1475634599773,204866897574653,0.70174074,0.34967285,0.026345216
1475634599783,204866907474180,0.70653075,0.33769774,0.08023316
1475634599793,204866917373707,0.6550378,0.3568579,-0.0047900393
1475634599803,204866927273234,0.6813831,0.17244141,-0.05149292
1475634599814,204866937141728,0.81191164,0.16884887,0.07544312
1475634599823,204866947041255,0.9017249,0.2203418,0.24908203
1475634599833,204866956940782,1.0106982,0.366438,0.3915857
1475634599843,204866966840309,1.0083032,0.38799316,0.4778064
1475634599853,204866976708803,0.93286014,0.5113367,0.58198977
1475634599863,204866986608330,0.96040285,0.66940796,0.8454419
1475634599873,204866996507857,0.95321774,0.6143225,0.7759863
1475634599883,204867006376351,0.9627979,0.72808594,0.86100954
1475634599893,204867016275878,1.0633887,0.8454419,1.0585986
1475634599903,204867026175405,1.3783337,1.0418335,1.2633728
1475634599915,204867036043899,1.648971,1.1819421,1.4274316
1475634599923,204867045943426,1.8848804,1.4980847,2.0932472
1475634599933,204867055842953,1.9543359,1.6729212,2.6848168
1475634599943,204867065711447,1.8106347,1.9411633,2.943479
1475634599953,204867075610974,1.7495618,2.208208,3.436853
1475634599963,204867085510501,2.0130138,2.4812403,4.6187954
1475634599973,204867095378995,2.010619,2.5447083,5.9204884
1475634599983,204867105278522,1.4956897,2.4728577,6.4809227
1475634599993,204867115147016,0.64545774,2.6812243,6.6282167
1475634600009,204867125046543,0.033530273,2.6955945,6.7527575
1475634600013,204867134946070,-0.22992188,2.7027795,7.205416
1475634600023,204867144814564,-0.4646338,2.5123756,7.5227566
1475634600033,204867154714091,-0.5891748,2.1183949,8.244855
1475634600043,204867164613618,-0.7472461,1.9375708,9.920171
1475634600053,204867174482112,-1.3064831,1.7399817,11.72362
1475634600062,204867184381639,-1.717229,1.4142591,13.415702
1475634600072,204867194281166,-2.6620643,1.2178674,14.432387
1475634600082,204867204149660,-3.8535864,1.3028907,14.309044
1475634600092,204867214049187,-4.87626,1.6968713,13.609698
1475634600102,204867223948714,-5.9683886,1.8657203,12.006233
1475634600112,204867233817208,-7.3515124,1.8705102,10.673405
1475634600122,204867243716735,-8.553812,1.8669177,9.196875
1475634600132,204867253616262,-8.935818,1.3376184,8.241262
1475634600142,204867263484756,-9.284293,0.30177248,6.739585
1475634600152,204867273384283,-9.029223,-0.9017249,4.846322
1475634600162,204867283252777,-9.408834,-2.3447242,3.2560291
1475634600172,204867293152304,-9.718989,-3.634442,2.1734803
1475634600182,204867303051831,-9.347761,-4.655918,1.2837305
1475634600192,204867312920325,-9.329799,-5.318141,0.38440064
1475634600202,204867322819852,-9.787248,-6.1887302,-1.8046472
1475634600212,204867332719379,-10.645862,-6.835386,-3.121908
1475634600222,204867342587873,-10.952424,-6.8952613,-4.750521
1475634600232,204867352487400,-10.49258,-6.534811,-6.065387
1475634600242,204867362386927,-9.576486,-5.718109,-7.7359133
1475634600252,204867372255421,-8.440049,-5.2498827,-9.122629
1475634600265,204867382154948,-7.557484,-4.701423,-9.992022
1475634600272,204867392054475,-7.1455407,-4.350553,-11.464958
1475634600282,204867401954002,-7.4245605,-4.493057,-10.43031
1475634600292,204867411822496,-5.9061184,-3.803291,-8.62207
1475634600302,204867421722023,-4.1757164,-2.7854078,-8.5645895
1475634600312,204867431621550,-3.145858,-1.5447876,-11.602673
1475634600322,204867441490044,-3.133883,-1.0382409,-12.461287
1475634600332,204867451389571,-3.7697608,-1.4298266,-12.6516905
1475634600342,204867461289098,-4.3002577,-1.9890637,-12.3068075
1475634600352,204867471157592,-4.5613146,-2.3974144,-11.752361
1475634600362,204867481057119,-4.6547203,-2.9303064,-11.237432
1475634600372,204867490956646,-4.4259963,-3.0009594,-10.390792
1475634600382,204867500856173,-3.6883302,-2.6393116,-9.82916
1475634600392,204867510724667,-2.3219714,-2.0992346,-9.877061
1475634600401,204867520624194,-1.0035132,-1.5795153,-10.148895
1475634600412,204867530523721,-0.07544312,-0.9735754,-9.404044
1475634600422,204867540423248,0.17124389,-0.5281018,-8.695118
1475634600432,204867550291742,0.09699829,-0.46223876,-8.6280575
1475634600441,204867560191269,-0.23950195,-0.49816406,-8.067623
1475634600451,204867570090796,-0.43349853,-0.6059399,-7.094048
1475634600461,204867579959290,-0.613125,-0.73048097,-6.1276574
1475634600471,204867589858817,-0.5448669,-0.7041357,-5.2977834
1475634600482,204867599758344,-0.1963916,-0.6095325,-4.7229786
1475634600491,204867609657871,0.13052857,-0.2814148,-4.228407
1475634600501,204867619526365,0.53289187,0.21435425,-3.4643958
1475634600511,204867629425892,0.7197034,0.32093263,-3.1410682
1475634600521,204867639325419,0.368833,0.42391846,-3.1446607
1475634600532,204867649224946,0.04790039,0.41314086,-2.647694
1475634600541,204867659093440,-0.17483643,0.08023316,-1.8429675
1475634600551,204867668992967,-0.55324954,-0.043110352,-0.81191164
1475634600561,204867678892494,-0.5149292,0.10178833,-0.29578492
1475634600571,204867688760988,-0.8238867,0.22393432,0.31255004
1475634600582,204867698660515,-0.9077124,0.42152345,0.5041516
1475634600591,204867708560042,-0.95321774,0.47301635,0.5161267
1475634600601,204867718459569,-1.0909314,0.6873706,0.27662477
1475634600611,204867728328063,-1.0933264,0.81789917,1.0011182
1475634600621,204867738227590,-1.0322534,1.3639636,1.3986914
1475634600631,204867748127117,2.4884253,1.1268567,-2.0537293
1475634600641,204867758026644,3.6727624,-0.09460327,-3.1087353
1475634600651,204867767895138,3.98172,-0.5029541,-1.9830762
1475634600661,204867777794665,3.6655774,-0.18082398,-1.0933264
1475634600671,204867787694192,2.1267774,-0.87777466,-0.58438474
1475634600682,204867797593719,0.41673338,-1.785487,0.0
1475634600691,204867807462213,0.27662477,-1.8118323,0.9065149
1475634600701,204867817361740,1.0789562,-1.0490185,1.1663746
1475634600711,204867827261267,1.2118798,-0.39517823,-0.30296996
1475634600721,204867837129761,0.7232959,-0.20716919,-0.6658154
1475634600731,204867847029288,0.5388794,0.13412109,-1.4322217
1475634600741,204867856928815,0.65264285,0.020357667,-1.472937
1475634600751,204867866797309,0.6370752,-0.54247195,-1.1963123
1475634600761,204867876696836,0.8083191,-0.8969348,-0.95441526
1475634600770,204867886596363,0.5376819,-1.3124707,-0.6753955
1475634600781,204867896495890,0.2203418,-1.2717553,-0.37601808
1475634600790,204867906364384,0.21435425,-1.0514135,-0.45505372
1475634600800,204867916263911,0.36404297,-0.58198977,-0.45026368
1475634600810,204867926163438,0.37482056,-0.20357665,-0.48139894
1475634600821,204867936031932,0.28740233,-0.05149292,-0.43349853
1475634600830,204867945931459,0.37841308,0.065863036,-0.5281018
1475634600840,204867955830986,0.32811767,0.034727782,-0.4287085
1475634600850,204867965730513,0.35326537,0.07783814,-0.42751098
1475634600860,204867975599007,0.27662477,0.0023950196,-0.5269043
1475634600870,204867985498534,0.18681152,-0.1951941,-0.5065466
1475634600881,204867995398061,0.24908203,-0.17723145,-0.4514612
1475634600890,204868005297588,0.30296996,-0.32452515,-0.48139894
1475634600900,204868015166082,0.24908203,-0.26345214,-0.45984375
1475634600910,204868025065609,0.27662477,-0.17363891,-0.31015503
1475634600920,204868034965136,0.20956421,-0.020357667,-0.33889526
1475634600930,204868044833630,0.026345216,0.043110352,-0.42391846
1475634600940,204868054733157,0.12573853,0.19279908,-0.55923706
1475634600950,204868064632684,0.14609618,0.14609618,-0.49457154
1475634600960,204868074532211,0.17124389,-0.014370117,-0.5269043
1475634600970,204868084400705,0.14968872,-0.027542725,-0.6011499
1475634600980,204868094300232,0.10657837,-0.1580713,-0.63587767
1475634600990,204868104199759,0.10059082,-0.14130615,-0.63108766
1475634601000,204868114099286,0.11615845,-0.183219,-0.7137158
1475634601011,204868123967780,0.13891113,-0.07903565,-0.5376819
1475634601020,204868133867307,0.26345214,0.0742456,-0.62989014
1475634601031,204868143766834,0.33769774,0.1951941,-0.6490503
1475634601040,204868153635328,0.3436853,0.17124389,-0.6993457
1475634601050,204868163534855,0.32811767,0.16405883,-0.44427612
1475634601060,204868173434382,0.38080812,0.043110352,-0.50774413
1475634601071,204868183302876,0.41912842,0.0742456,-0.42511597
1475634601091,204868193202403,0.5676196,-0.041912843,-0.45505372
1475634601096,204868203101930,0.4790039,0.05628296,-0.45744872
1475634601103,204868213001457,0.3544629,0.15567628,-0.5628296
1475634601111,204868222869951,0.43828857,0.07065307,-0.74125856
1475634601144,204868232769478,0.5616321,0.0,-0.5903723
1475634601154,204868242669005,0.45505372,-0.023950195,-0.5017566
1475634601157,204868252537499,0.33410522,-0.18561402,-0.3185376
1475634601161,204868262437026,0.34488282,-0.29219237,-0.3329077
1475634601164,204868272336553,0.2586621,-0.36524048,-0.38440064
1475634601169,204868282236080,0.45744872,-0.04550537,-0.4897815
1475634601179,204868292104574,0.40954834,-0.019160157,-0.63587767
1475634601189,204868302004101,0.5065466,0.124541014,-0.7161108
1475634601199,204868311903628,0.49337402,0.13412109,-0.6322852
1475634601209,204868321803155,0.4921765,0.0047900393,-0.6047424
1475634601219,204868331671649,0.37122804,0.04790039,-0.61073
1475634601229,204868341571176,0.2826123,-0.0371228,-0.5221143
1475634601239,204868351470703,0.44786865,-0.10298584,-0.52450925
1475634601249,204868361370230,0.44786865,-0.0490979,-0.47062135
1475634601259,204868371269757,0.48499146,-0.1951941,-0.61791503
1475634601269,204868381138251,0.45265868,-0.14609618,-0.68497556
1475634601279,204868391037778,0.42511597,-0.13172607,-0.613125
1475634601289,204868400937305,0.43589357,-0.015567627,-0.7220984
1475634601299,204868410805799,0.32332763,-0.09220825,-0.8083191
1475634601309,204868420705326,0.3329077,0.0981958,-0.9089099
1475634601319,204868430604853,0.25985962,0.17004639,-1.0286609
1475634601329,204868440504380,0.27662477,0.12693603,-0.9903406
1475634601339,204868450403907,0.36284545,0.083825685,-0.8813672
1475634601349,204868460272401,0.4682263,-0.20477417,-0.9017249
1475634601367,204868470171928,0.5125342,-0.32572266,-0.80113405
1475634601375,204868480071455,0.5269043,-0.23111938,-0.76161623
1475634601379,204868489970982,0.3939807,-0.16765137,-0.80592406
1475634601389,204868499839476,0.4263135,-0.032332763,-0.79514647
1475634601400,204868509739003,0.368833,0.0,-0.70772827
1475634601409,204868519638530,0.30177248,0.1951941,-0.8083191
1475634601418,204868529538057,0.32572266,0.081430666,-0.85502195
1475634601429,204868539406551,0.30177248,0.05029541,-0.71850586
1475634601438,204868549306078,0.2335144,0.029937744,-0.66701293
1475634601449,204868559205605,0.16884887,-0.034727782,-0.7604187
1475634601458,204868569105132,0.19998413,-0.033530273,-1.043031
1475634601468,204868578973626,0.2562671,-0.07544312,-1.0083032
1475634601478,204868588873153,0.2838098,-0.08023316,-1.0178833
1475634601488,204868598772680,0.30296996,-0.2826123,-0.80472654
1475634601498,204868608672207,0.27422974,-0.3927832,-0.72928345
1475634601508,204868618540701,0.17723145,-0.32093263,-0.5484595
1475634601518,204868628440228,0.16166382,-0.15208374,-0.7244934
1475634601530,204868638339755,0.0742456,0.08023316,-0.85502195
1475634601546,204868648239282,-0.0071850587,0.17124389,-0.9304651
1475634601553,204868658107776,0.033530273,0.11256592,-0.91130495
1475634601565,204868668007303,-0.010777588,0.015567627,-0.69455564
1475634601569,204868677875797,0.19279908,-0.16166382,-0.66342044
1475634601578,204868687775324,0.32811767,-0.26704466,-0.57001466
1475634601588,204868697674851,0.2826123,-0.15687378,-0.31135255
1475634601599,204868707543345,0.19399658,-0.083825685,-0.5484595
1475634601608,204868717442872,0.05029541,0.13891113,-0.6047424
1475634601618,204868727342399,0.17004639,0.19279908,-0.63108766
1475634601628,204868737210893,0.13891113,0.11615845,-0.6514453
1475634601638,204868747110420,0.2215393,-0.040715333,-0.51013917
1475634601649,204868757009947,0.37482056,-0.13891113,-0.30057496
1475634601658,204868766878441,0.7197034,0.5029541,-0.6622229
1475634601668,204868776777968,-0.19998413,-0.034727782,-0.20477417
1475634601678,204868786677495,0.16765137,-0.32811767,-1.6801062
