1475634598906,204865976286960,0.24938965,-0.32165527,0.0769043,0.91015625,-143.02002
1475634598932,204865986155454,0.22521973,-0.2756958,0.07232666,0.9316406,-143.02002
1475634598939,204865996054981,0.22528076,-0.2756958,0.07220459,0.9316406,-143.02002
1475634598952,204866005954508,0.2253418,-0.27563477,0.072021484,0.9316406,-143.02002
1475634598957,204866015854035,0.22521973,-0.2756958,0.071899414,0.93170166,-143.02002
1475634598962,204866025722529,0.22491455,-0.27575684,0.07171631,0.93170166,-143.02002
1475634598965,204866035622056,0.22467041,-0.27593994,0.07159424,0.9317627,-143.02002
1475634598967,204866045521583,0.2244873,-0.2758789,0.07147217,0.93182373,-143.02002
1475634598970,204866055421110,0.22442627,-0.27575684,0.07141113,0.93188477,-143.02002
1475634598982,204866065320637,0.2243042,-0.27557373,0.0713501,0.9319458,-143.02002
1475634598985,204866075220164,0.22424316,-0.27545166,0.07128906,0.93200684,-143.02002
1475634598987,204866085088658,0.22406006,-0.2753296,0.07116699,0.9321289,-143.02002
1475634598990,204866094988185,0.22418213,-0.2767334,0.07147217,0.9316406,-143.02002
1475634598995,204866104887712,0.22375488,-0.27679443,0.07116699,0.9317627,-143.02002
1475634599006,204866114787239,0.22332764,-0.27703857,0.07086182,0.93182373,-143.02002
1475634599011,204866124686766,0.21099854,-0.2208252,0.043823242,0.9511719,-143.02002
1475634599014,204866134555260,0.21063232,-0.2208252,0.043701172,0.9512329,-143.02002
1475634599017,204866144454787,0.21044922,-0.2208252,0.043701172,0.95129395,-143.02002
1475634599031,204866154354314,0.21038818,-0.22076416,0.043762207,0.95129395,-143.02002
1475634599046,204866164253841,0.18865967,-0.18792725,0.043701172,0.9628906,-143.02002
1475634599049,204866174153368,0.1885376,-0.18780518,0.043945313,0.9628906,-143.02002
1475634599070,204866184052895,0.18847656,-0.18780518,0.044067383,0.9628906,-143.02002
1475634599077,204866193921389,0.16992188,-0.1531372,0.038085938,0.9727173,-143.02002
1475634599083,204866203820916,0.16955566,-0.15319824,0.038024902,0.9727783,-143.02002
1475634599086,204866213720443,0.16894531,-0.15350342,0.037902832,0.97283936,-143.02002
1475634599104,204866223619970,0.16827393,-0.15386963,0.03778076,0.9729004,-143.02002
1475634599110,204866233519497,0.15802002,-0.1437378,0.04144287,0.9760132,-143.02002
1475634599124,204866243419024,0.15783691,-0.14385986,0.04156494,0.9760132,-143.02002
1475634599127,204866253287518,0.15802002,-0.1437378,0.041809082,0.9760132,-143.02002
1475634599141,204866263187045,0.13647461,-0.1159668,0.04736328,0.982666,-143.02002
1475634599150,204866273086572,0.13696289,-0.11553955,0.047607422,0.982605,-143.02002
1475634599159,204866282986099,0.13720703,-0.11529541,0.047790527,0.982605,-143.02002
1475634599175,204866292885626,0.13702393,-0.11529541,0.047790527,0.982666,-143.02002
1475634599178,204866302785153,0.12310791,-0.088378906,0.041809082,0.9875488,-143.02002
1475634599193,204866312684680,0.12213135,-0.08862305,0.041748047,0.98760986,-143.02002
1475634599197,204866322553174,0.121276855,-0.08886719,0.04168701,0.98773193,-143.02002
1475634599211,204866332452701,0.10571289,-0.070129395,0.045532227,0.9908447,-143.02002
1475634599219,204866342352228,0.10546875,-0.070007324,0.045654297,0.9908447,-143.02002
1475634599226,204866352251755,0.105407715,-0.06976318,0.045776367,0.99090576,-143.02002
1475634599237,204866362120249,0.105285645,-0.06958008,0.045959473,0.99090576,-143.02002
1475634599246,204866372019776,0.09338379,-0.051696777,0.04663086,0.99316406,-143.02002
1475634599255,204866381919303,0.09326172,-0.051635742,0.046691895,0.99316406,-143.02002
1475634599268,204866391818830,0.09307861,-0.051513672,0.04675293,0.99316406,-143.02002
1475634599275,204866401687324,0.082092285,-0.0345459,0.046875,0.99487305,-143.02002
1475634599286,204866411586851,0.081970215,-0.034423828,0.046936035,0.99487305,-143.02002
1475634599295,204866421486378,0.081848145,-0.034240723,0.047058105,0.9949341,-143.02002
1475634599305,204866431385905,0.08166504,-0.034057617,0.04711914,0.9949341,-143.02002
1475634599315,204866441254399,0.07092285,-0.019348145,0.048461914,0.99609375,-143.02002
1475634599325,204866451153926,0.070739746,-0.01928711,0.04852295,0.99609375,-143.02002
1475634599335,204866461053453,0.07067871,-0.019104004,0.048583984,0.99609375,-143.02002
1475634599345,204866470921947,0.06085205,-0.007751465,0.051208496,0.99676514,-143.02002
1475634599355,204866480821474,0.06109619,-0.0075683594,0.05102539,0.99676514,-143.02002
1475634599365,204866490721001,0.061279297,-0.007446289,0.050842285,0.99676514,-143.02002
1475634599375,204866500620528,0.061401367,-0.0073242188,0.050598145,0.99676514,-143.02002
1475634599385,204866510489022,0.05529785,0.0028076172,0.049743652,0.9971924,-143.02002
1475634599395,204866520388549,0.05517578,0.0028686523,0.04949951,0.9971924,-143.02002
1475634599405,204866530288076,0.054992676,0.0029296875,0.049316406,0.9972534,-143.02002
1475634599415,204866540187603,0.04840088,0.012145996,0.04949951,0.99749756,-143.02002
1475634599425,204866550056097,0.04827881,0.012268066,0.049316406,0.99749756,-143.02002
1475634599435,204866559955624,0.048034668,0.012451172,0.0491333,0.99749756,-143.02002
1475634599445,204866569855151,0.047790527,0.012573242,0.04888916,0.9975586,-143.02002
1475634599459,204866579723645,0.04272461,0.020324707,0.04827881,0.99768066,-143.02002
1475634599466,204866589623172,0.042297363,0.020385742,0.048034668,0.99768066,-143.02002
1475634599475,204866599491666,0.041809082,0.020446777,0.047790527,0.9977417,-143.02002
1475634599485,204866609391193,0.036987305,0.026550293,0.047973633,0.99780273,-143.02002
1475634599495,204866619259687,0.036499023,0.026733398,0.047729492,0.99780273,-143.02002
1475634599505,204866629159214,0.036071777,0.026977539,0.047607422,0.99780273,-143.02002
1475634599515,204866639058741,0.035583496,0.02722168,0.04748535,0.99786377,-143.02002
1475634599527,204866648927235,0.030822754,0.03302002,0.047851563,0.99780273,-143.02002
1475634599535,204866658826762,0.030456543,0.03326416,0.047729492,0.99780273,-143.02002
1475634599545,204866668695256,0.030334473,0.033447266,0.047546387,0.99780273,-143.02002
1475634599555,204866678594783,0.02532959,0.039123535,0.04815674,0.9977417,-143.02002
1475634599565,204866688494310,0.02545166,0.039489746,0.047729492,0.9977417,-143.02002
1475634599575,204866698362804,0.02545166,0.039794922,0.04724121,0.9977417,-143.02002
1475634599585,204866708262331,0.025268555,0.040039063,0.046691895,0.9977417,-143.02002
1475634599595,204866718161858,0.021057129,0.04626465,0.046203613,0.9976196,-143.02002
1475634599604,204866728030352,0.020690918,0.046447754,0.045715332,0.9976196,-143.02002
1475634599615,204866737929879,0.020446777,0.04663086,0.045166016,0.9976196,-143.02002
1475634599625,204866747829406,0.016479492,0.051635742,0.04486084,0.99749756,-143.02002
1475634599634,204866757697900,0.016479492,0.051818848,0.044189453,0.99749756,-143.02002
1475634599644,204866767597427,0.016540527,0.052001953,0.043395996,0.9975586,-143.02002
