1475793175603,363442708497921,-4.822372,-5.4582496,6.5695386
1475793175620,363442718366415,-4.822372,-5.4582496,6.5695386
1475793175626,363442728265942,-4.822372,-5.4582496,6.5695386
1475793175664,363442738134436,-4.839137,-5.5097423,6.514453
1475793175672,363442748033963,-4.970863,-4.2739124,7.296427
1475793175685,363442757902457,-5.0019984,-4.3780956,7.213799
1475793175701,363442767801984,-5.039121,-4.5074267,7.1072206
1475793175708,363442777670478,-5.083429,-4.6571155,6.9766917
1475793175721,363442787538972,-5.132527,-4.813989,6.8329906
1475793175723,363442797438499,-5.181625,-4.9505053,6.6964746
1475793175749,363442807306993,-5.2307224,-5.0498986,6.5839086
1475793175766,363442817175487,-5.283413,-5.102589,6.500083
1475793175770,363442827075014,-5.3504734,-5.1157618,6.43422
1475793175788,363442836943508,-5.4414845,-5.1049843,6.3671594
1475793175804,363442846812002,-5.5540504,-5.0870214,6.284531
1475793175811,363442856711529,-5.6809864,-5.090614,6.165978
1475793175822,363442866580023,-5.8175025,-5.140909,5.9959316
1475793175827,363442876448517,-5.9612036,-5.237908,5.7660093
1475793175830,363442886348044,-6.108497,-5.3540664,5.4977674
1475793175832,363442896216538,-6.2330384,-5.447472,5.26066
1475793175835,363442906085032,-6.3060865,-5.494175,5.124144
1475793175837,363442915984559,-6.3372216,-5.485792,5.095404
1475793175862,363442925853053,-6.3599744,-5.449867,5.1049843
1475793175864,363442935721547,-6.365962,-5.4163365,5.133724
1475793175867,363442945621074,-6.3288393,-5.415139,5.1792297
1475793175870,363442955489568,-6.234236,-5.4606447,5.247488
1475793175872,363442965389095,-6.0809546,-5.556445,5.325326
1475793175886,363442975257589,-5.870193,-5.703739,5.405559
1475793175890,363442985157116,-5.5851855,-5.9037232,5.49178
1475793175894,363442995025610,-5.22234,-6.14083,5.5875807
1475793175897,363443004894104,-4.794829,-6.3863196,5.6953564
1475793175901,363443014793631,-4.3134303,-6.615044,5.8175025
1475793175903,363443024662125,-3.7961059,-6.822213,5.9372535
1475793175913,363443034561652,-3.253634,-7.010222,6.0402393
1475793175916,363443044430146,-2.6908045,-7.186256,6.109695
1475793175925,363443054329673,-2.1171973,-7.3563023,6.133645
1475793175939,363443064198167,-1.5364051,-7.5203614,6.1073
1475793175954,363443074066661,-0.93884766,-7.683223,6.0246716
1475793175957,363443083966188,-0.32093263,-7.838899,5.8881555
1475793175965,363443093834682,0.31135255,-7.9694276,5.7097263
1475793175975,363443103734209,0.9520203,-8.070019,5.492977
1475793175985,363443113602703,1.5890955,-8.132289,5.2486854
1475793175996,363443123502230,2.1950355,-8.155042,4.988826
1475793176005,363443133370724,2.811753,-8.120314,4.7301636
1475793176015,363443143270251,3.4057178,-8.036488,4.4738965
1475793176025,363443153138745,3.9709425,-7.914342,4.218827
1475793176035,363443163007239,4.5038342,-7.7598634,3.9637573
1475793176045,363443172906766,5.003196,-7.579039,3.7062926
1475793176055,363443182775260,5.4678297,-7.3838453,3.434458
1475793176065,363443192674787,5.901328,-7.1778736,3.1398706
1475793176075,363443202543281,6.2965064,-6.9659142,2.8357031
1475793176085,363443212442808,6.646179,-6.753955,2.5339308
1475793176095,363443222311302,6.9515443,-6.549181,2.2345533
1475793176105,363443232210829,7.2161937,-6.3539867,1.9399658
1475793176115,363443242079323,7.4485106,-6.1623855,1.658551
1475793176125,363443251947817,7.652087,-5.973179,1.407074
1475793176140,363443261847344,7.8245287,-5.78996,1.2106824
1475793176145,363443271715838,7.95865,-5.630691,1.0813513
1475793176155,363443281615365,8.046068,-5.5169277,1.0166858
1475793176164,363443291483859,8.090376,-5.457052,0.9963281
1475793176175,363443301383386,8.102351,-5.4414845,0.97118044
1475793176184,363443311251880,8.081993,-5.4738173,0.96399534
1475793176194,363443321151407,8.035291,-5.53968,0.9735754
1475793176204,363443331019901,7.961045,-5.642666,0.99752563
1475793176214,363443340888395,7.850874,-5.7827744,1.0645862
1475793176224,363443350787922,7.702383,-5.9588084,1.1759546
1475793176234,363443360656416,7.5131764,-6.163583,1.3316308
1475793176244,363443370555943,7.2832546,-6.3935046,1.5112573
1475793176254,363443380424437,7.0150123,-6.6377964,1.714834
1475793176264,363443390323964,6.7108445,-6.891669,1.9196081
1475793176274,363443400192458,6.3599744,-7.164701,2.1052222
1475793176284,363443410060952,5.979166,-7.430548,2.290836
1475793176294,363443419960479,5.5432725,-7.707173,2.4692652
1475793176304,363443429828973,5.0427136,-7.98739,2.6405091
1475793176314,363443439728500,4.4403663,-8.278385,2.8225305
1475793176324,363443449596994,3.8152661,-8.517887,3.0177245
1475793176334,363443459496521,3.133883,-8.715476,3.2308815
1475793176348,363443469365015,2.403402,-8.860374,3.4524207
1475793176354,363443479233509,1.6393908,-8.947793,3.66917
1475793176364,363443489133036,0.8634045,-8.989706,3.8272412
1475793176374,363443499001530,0.08023316,-9.022038,3.8475988
1475793176384,363443508901057,-0.71730834,-9.060359,3.6895275
1475793176394,363443518769551,-1.526825,-9.069939,3.4081128
1475793176404,363443528638045,-2.3040087,-9.0076685,3.1243029
1475793176414,363443538537572,-2.9961693,-8.859178,2.9590466
1475793176424,363443548406066,-3.6188745,-8.660391,2.8488758
1475793176434,363443558305593,-4.1541615,-8.475974,2.6668541
1475793176444,363443568174087,-4.604425,-8.315508,2.4213648
1475793176454,363443578042581,-4.970863,-8.159832,2.215393
1475793176464,363443587942108,-5.2582655,-8.00655,2.1112096
1475793176474,363443597810602,-5.395979,-7.9179344,2.1004322
1475793176484,363443607679096,-5.3373013,-7.858059,2.445315
1475793176494,363443617578623,-5.2486854,-7.7862086,2.8357031
1475793176504,363443627447117,-5.190007,-7.8029737,2.8967762
1475793176514,363443637346644,-5.0570836,-7.919132,2.8153455
1475793176523,363443647215138,-4.812792,-8.120314,2.6656568
1475793176533,363443657083632,-4.5074267,-8.346643,2.4956102
1475793176543,363443666983159,-4.148174,-8.532257,2.4920177
1475793176553,363443676851653,-3.7565882,-8.640033,2.7303224
1475793176564,363443686751180,-3.321892,-8.683144,3.1278956
1475793176574,363443696619674,-2.8333082,-8.681946,3.5805542
1475793176583,363443706519201,-2.2944288,-8.659193,3.9972875
1475793176593,363443716387695,-1.7112415,-8.629255,4.3373804
1475793176603,363443726287222,-1.0957215,-8.60291,4.58287
1475793176613,363443736155716,-0.45864624,-8.582553,4.7253737
1475793176623,363443746055243,0.18681152,-8.56938,4.768484
1475793176633,363443755923737,0.8262817,-8.55501,4.7277684
1475793176643,363443765792231,1.4429992,-8.516689,4.646338
1475793176653,363443775691758,2.0333717,-8.444839,4.5565248
1475793176664,363443785560252,2.5950036,-8.332273,4.477489
1475793176673,363443795459779,3.1231055,-8.180189,4.4200087
1475793176683,363443805328273,3.6200721,-7.9933777,4.382886
1475793176693,363443815227800,4.0906935,-7.7790236,4.355343
1475793176703,363443825096294,4.543352,-7.543114,4.3206153
1475793176713,363443834995821,4.980443,-7.291637,4.27032
1475793176723,363443844864315,5.400769,-7.028185,4.2008643
1475793176733,363443854732809,5.7995396,-6.7599425,4.1098537
1475793176743,363443864632336,6.1695704,-6.490503,4.003275
1475793176753,363443874500830,6.5048733,-6.2258534,3.8907092
1475793176767,363443884400357,6.805448,-5.9707837,3.7757483
1475793176773,363443894268851,7.066505,-5.733677,3.661985
1475793176783,363443904137345,7.289242,-5.51573,3.5578015
1475793176793,363443914036872,7.479646,-5.3145485,3.4667907
1475793176823,363443923905366,7.643705,-5.124144,3.3973353
1475793176827,363443933773860,7.771838,-4.9540977,3.3578174
1475793176830,363443943673387,7.8544664,-4.811594,3.3721876
1475793176833,363443953541881,7.8951817,-4.6906457,3.4452355
1475793176846,363443963410375,7.890392,-4.60203,3.5745666
1475793176853,363443973309902,7.8616514,-4.528982,3.7278478
1475793176863,363443983178396,7.8053684,-4.4810815,3.9002893
1475793176873,363443993077923,7.716753,-4.461921,4.093088
1475793176883,363444002946417,7.5862246,-4.482279,4.3074427
1475793176893,363444012845944,7.4101906,-4.555327,4.533772
1475793176906,363444022714438,7.2090087,-4.6654983,4.7397437
1475793176913,363444032582932,6.934779,-4.822372,4.9864306
1475793176923,363444042482459,6.6090565,-4.9996033,5.24629
1475793176933,363444052350953,6.2414207,-5.191205,5.5049524
1475793176943,363444062219447,5.836663,-5.398374,5.7444544
1475793176953,363444072118974,5.3995714,-5.5899754,5.982759
1475793176962,363444081987468,4.9385304,-5.773195,6.204298
1475793176972,363444091855962,3.5757642,-6.563551,6.3515916
1475793176982,363444101755489,3.065625,-6.7503624,6.422245
1475793176992,363444111623983,2.5375233,-6.932384,6.45817
1475793177002,363444121523510,1.9914588,-7.0820727,6.4881077
1475793177012,363444131392004,1.4082714,-7.1946387,6.516848
1475793177022,363444141291531,0.791554,-7.289242,6.5156507
1475793177032,363444151160025,0.1844165,-7.4054003,6.42943
1475793177042,363444161028519,-0.37003052,-7.5754466,6.219866
1475793177052,363444170928046,-0.85142946,-7.7526784,5.9492283
1475793177062,363444180796540,-1.2741504,-7.8568616,5.732479
1475793177072,363444190696067,-1.6860938,-7.883207,5.5875807
1475793177082,363444200564561,-2.1195922,-7.850874,5.484595
1475793177098,363444210464088,-2.5399182,-7.785011,5.398374
1475793177103,363444220332582,-2.9003687,-7.749086,5.269043
1475793177112,363444230201076,-3.190166,-7.757468,5.0846267
1475793177122,363444240100603,-3.4200878,-7.8053684,4.8570995
1475793177132,363444249969097,-3.5913317,-7.8796144,4.60682
1475793177142,363444259868624,-3.7110827,-7.9454775,4.3948607
1475793177152,363444269737118,-3.8188586,-7.95865,4.2763076
1475793177162,363444279636645,-3.9601648,-7.8891945,4.27511
1475793177172,363444289505139,-4.1050634,-7.7682457,4.360133
1475793177182,363444299373633,-4.1218286,-7.7275305,4.416416
1475793177192,363444309273160,-4.030818,-7.728728,4.4990444
1475793177202,363444319141654,-3.8847218,-7.7047777,4.6643004
1475793177212,363444329041181,-3.7529955,-7.6904078,4.7936316
1475793177222,363444338909675,-3.69312,-7.6413097,4.916975
1475793177232,363444348809202,-3.6679723,-7.570657,5.043911
1475793177242,363444358677696,-3.6595898,-7.4964113,5.1600695
1475793177252,363444368577223,-3.7027001,-7.4030056,5.261858
1475793177262,363444378445717,-3.7697608,-7.298822,5.358856
1475793177271,363444388314211,-3.838019,-7.1934414,5.452262
1475793177282,363444398213738,-3.8954992,-7.103628,5.5289025
1475793177291,363444408082232,-3.9553747,-7.028185,5.5827904
1475793177307,363444417981759,-4.0008802,-6.963519,5.6318884
1475793177312,363444427850253,-4.040398,-6.9036436,5.676196
1475793177321,363444437749780,-4.071533,-6.844966,5.725294
1475793177332,363444447618274,-4.0978785,-6.786288,5.7755895
1475793177341,363444457486768,-4.1218286,-6.7324,5.821095
1475793177351,363444467386295,-4.143384,-6.6916847,5.853428
1475793177361,363444477254789,-4.157754,-6.666537,5.8725877
1475793177371,363444487154316,-4.162544,-6.654562,5.882168
1475793177381,363444497022810,-4.160149,-6.646179,5.892946
1475793177391,363444506922337,-4.184099,-6.6162415,5.910908
1475793177401,363444516790831,-4.181704,-6.587501,5.9444385
1475793177411,363444526659325,-4.1805067,-6.5527735,5.982759
1475793177421,363444536558852,-4.176914,-6.5228357,6.0174866
1475793177432,363444546427346,-5.090614,-5.960006,5.8977356
1475793177441,363444556326873,-5.078639,-5.9540186,5.9133034
1475793177451,363444566195367,-5.0666637,-5.9564137,5.9204884
1475793177461,363444576094894,-5.4043617,-5.7193065,5.8570204
1475793177471,363444585963388,-5.4043617,-5.715714,5.859415
1475793177481,363444595862915,-5.4115467,-5.701344,5.867798
1475793177491,363444605731409,-5.421127,-5.6785913,5.8809705
1475793177501,363444615630936,-5.464237,-5.6270986,5.8881555
1475793177515,363444625499430,-5.4726195,-5.597161,5.910908
1475793177521,363444635398957,-5.478607,-5.564828,5.936056
1475793177532,363444645267451,-5.7097263,-5.4091516,5.860613
1475793177541,363444655166978,-5.7145166,-5.380411,5.882168
1475793177551,363444665035472,-5.7205043,-5.3552637,5.898933
1475793177561,363444674934999,-5.7276893,-5.3337083,5.9133034
1475793177571,363444684803493,-5.925278,-5.2307224,5.8091197
1475793177581,363444694671987,-5.9372535,-5.2007847,5.8246875
1475793177591,363444704571514,-5.9839563,-5.0846267,5.8785753
1475793177601,363444714440008,-6.001919,-5.0582814,5.882168
1475793177611,363444724339535,-6.0031166,-5.029541,5.9061184
1475793177620,363444734208029,-6.0103016,-4.9780483,5.940846
1475793177630,363444744076523,-6.013894,-4.9552956,5.9564137
1475793177650,363444753976050,-6.1552,-4.8175817,5.925278
1475793177654,363444763844544,-6.1552,-4.8008165,5.938451
1475793177665,363444773744071,-6.1540027,-4.785249,5.9528213
1475793177671,363444783612565,-6.222261,-4.731361,5.925278
1475793177685,363444793481059,-6.211483,-4.719386,5.945636
1475793177699,363444803380586,-6.199508,-4.7086086,5.967191
1475793177702,363444813280113,-6.1887302,-4.7038183,5.981561
1475793177717,363444823148607,-6.2797413,-4.5960426,5.971981
1475793177732,363444833017101,-6.2821364,-4.6152024,5.9528213
1475793177736,363444842916628,-6.2977037,-4.637955,5.9192905
1475793177752,363444852785122,-6.428232,-4.726571,5.7049365
1475793177755,363444862684649,-6.411467,-4.794829,5.667814
1475793177762,363444872553143,-6.404282,-4.829557,5.645061
1475793177777,363444882452670,-6.4078746,-4.8307543,5.640271
1475793177780,363444892321164,-6.470145,-4.8582973,5.5432725
1475793177797,363444902189658,-6.4749355,-4.8379393,5.557643
1475793177801,363444912089185,-6.4749355,-4.821174,5.5708156
