1475793175616,363442708813853,0.47421387,5.3456836,-0.3161426
1475793175620,363442718682347,0.40835083,5.653444,-0.38559815
1475793175626,363442728581874,0.05748047,5.974376,-0.18920654
1475793175666,363442738450368,1.23104,6.427035,2.1315675
1475793175673,363442748349895,3.2057335,5.2415004,3.9074743
1475793175696,363442758218389,-5.7755895,7.1946387,1.6130457
1475793175702,363442768117916,-1.0801538,6.9036436,11.815829
1475793175708,363442777986410,6.387517,3.258424,-14.685062
1475793175722,363442787854904,2.1555176,4.5002418,16.06579
1475793175724,363442797754431,-10.643467,3.3889527,-7.141948
1475793175749,363442807622925,-1.0657837,0.05269043,-19.54336
1475793175767,363442817491419,11.213482,-0.45265868,-4.1361985
1475793175771,363442827390946,2.010619,3.117118,16.37954
1475793175793,363442837259440,3.0332923,3.3865576,9.029223
1475793175806,363442847127934,-2.4644752,5.459447,-3.422483
1475793175819,363442857027461,-3.2165112,5.748047,-0.42391846
1475793175822,363442866895955,0.7089258,4.91937,-0.93765014
1475793175828,363442876764449,-1.3364209,2.4656725,6.9335814
1475793175831,363442886663976,-0.7735913,-0.49576905,6.821016
1475793175833,363442896532470,-2.5554857,-4.3397756,9.650731
1475793175836,363442906400964,-4.390071,-7.6245446,11.96432
1475793175855,363442916300491,-4.7086086,-7.435338,11.038645
1475793175862,363442926168985,-4.888235,-5.1672544,10.68059
1475793175865,363442936037479,-4.8918276,-3.432063,11.567945
1475793175867,363442945937006,-4.629573,-3.2320788,12.913945
1475793175870,363442955805500,-4.502637,-3.6883302,13.622871
1475793175872,363442965705027,-5.1480947,-4.214037,13.026511
1475793175887,363442975573521,-5.6558385,-4.4403663,12.686419
1475793175890,363442985473048,-5.8031325,-5.422324,11.41586
1475793175894,363442995341542,-5.2894006,-6.7036595,11.5751295
1475793175898,363443005210036,-4.4427614,-7.2808595,11.908037
1475793175901,363443015109563,-4.5146117,-6.597081,11.030262
1475793175903,363443024978057,-4.848717,-6.3551846,9.510623
1475793175914,363443034877584,-4.6810656,-6.7455726,9.618399
1475793175917,363443044746078,-5.0894165,-6.0689793,8.429272
1475793175932,363443054645605,-6.1540027,-4.6834607,6.1935205
1475793175939,363443064514099,-6.815028,-3.7589831,4.399651
1475793175954,363443074382593,-7.1599107,-3.0356872,2.7806177
1475793175957,363443084282120,-7.571854,-2.6153612,1.1184741
1475793175965,363443094150614,-7.9826,-2.3674767,-0.19160156
1475793175975,363443104050141,-8.093968,-1.7232165,-0.9687854
