1475789256509,359523608277518,-2.020199,1.595083,9.465117
1475789256523,359523618499800,-1.8525476,1.3112732,9.542955
1475789256537,359523628368294,-1.8525476,1.3112732,9.542955
1475789256557,359523638267821,-1.8561401,1.3124707,9.541758
1475789256585,359523648136315,-1.5483801,1.1855347,9.613608
1475789256593,359523658004809,-1.5579602,1.1711645,9.613608
1475789256605,359523667873303,-1.5675403,1.1520044,9.613608
1475789256616,359523677741797,-1.5771203,1.1352392,9.614806
1475789256623,359523687641324,-1.5878979,1.1232642,9.614806
1475789256626,359523697509818,-1.5998731,1.1220666,9.612411
1475789256628,359523707378312,-1.6178356,1.1352392,9.607621
1475789256631,359523717246806,-1.6250207,1.1496093,9.605226
1475789256633,359523727115300,-1.6501684,1.165177,9.598041
1475789256646,359523736983794,-1.6693286,1.1663746,9.595646
1475789256648,359523746883321,-1.6801062,1.1472144,9.595646
1475789256660,359523756751815,-1.6848962,1.1124866,9.599238
1475789256663,359523766620309,-1.6765137,1.0765613,9.604029
1475789256666,359523776488803,-1.6645386,1.0526111,9.608818
1475789256672,359523786357297,-1.956731,0.65264285,9.589658
1475789256675,359523796225791,-1.9531385,0.6622229,9.589658
1475789256694,359523806125318,-1.9675086,0.6861731,9.584868
1475789256697,359523815993812,-1.9938538,0.7137158,9.577683
1475789256700,359523825862306,-1.8285974,0.432301,9.626781
1475789256706,359523835730800,-1.8645227,0.43349853,9.620793
1475789256717,359523845630327,-1.8872753,0.4155359,9.617201
1475789256731,359523855498821,-1.8250049,0.17363891,9.636361
1475789256736,359523865367315,-1.8058448,0.14370117,9.639954
1475789256747,359523875235809,-1.775907,0.11975098,9.645941
1475789256761,359523885104303,-1.7411792,0.10298584,9.653126
1475789256767,359523894972797,-1.5483801,-0.11735596,9.685459
1475789256778,359523904872324,-1.5256275,-0.10897339,9.689052
1475789256785,359523914740818,-1.5136523,-0.08861572,9.691446
1475789256798,359523924609312,-1.4166541,-0.24069947,9.703422
1475789256811,359523934477806,-1.4034815,-0.22393432,9.705816
1475789256819,359523944346300,-1.3891113,-0.22513184,9.707014
1475789256829,359523954245827,-1.3771362,-0.23830444,9.709409
1475789256836,359523964114321,-1.3004956,-0.49097902,9.709409
1475789256849,359523973982815,-1.2789404,-0.5065466,9.711804
1475789256855,359523983882342,-1.2513977,-0.5173242,9.715397
1475789256868,359523993750836,-1.0981164,-0.7867639,9.715397
1475789256878,359524003619330,-1.0777588,-0.77718383,9.718989
1475789256885,359524013487824,-1.0705737,-0.76161623,9.720187
1475789256895,359524023356318,-1.0753638,-0.7484436,9.721384
1475789256905,359524033255845,-1.1364368,-0.9196875,9.699829
1475789256915,359524043124339,-1.1328442,-0.91609496,9.699829
1475789256925,359524052992833,-1.1208692,-0.9065149,9.702224
1475789256935,359524062861327,-1.1615845,-1.1579919,9.671089
1475789256945,359524072760854,-1.1400293,-1.1244617,9.677076
1475789256955,359524082629348,-1.1256592,-1.0825489,9.684261
1475789256965,359524092497842,-1.113684,-1.0502161,9.689052
1475789256975,359524102366336,-1.1747571,-1.0801538,9.678274
1475789256985,359524112234830,-1.1532019,-1.0849439,9.680669
1475789256995,359524122134357,-1.1208692,-1.1076965,9.681867
1475789257005,359524132002851,-1.2597803,-1.2358301,9.649533
1475789257015,359524141871345,-1.2106824,-1.2633728,9.651929
1475789257025,359524151739839,-1.1520044,-1.2777429,9.656719
1475789257035,359524161639366,-1.0921289,-1.2741504,9.663904
1475789257045,359524171507860,-1.1819421,-1.404679,9.635163
1475789257055,359524181376354,-1.1496093,-1.3807287,9.643546
1475789257065,359524191244848,-1.1280541,-1.3627661,9.648336
1475789257074,359524201144375,-1.3591735,-1.3579761,9.618399
1475789257084,359524211012869,-1.3352234,-1.3771362,9.619596
1475789257095,359524220881363,-1.3016931,-1.404679,9.620793
1475789257105,359524230780890,-1.2537928,-1.4310242,9.621991
1475789257114,359524240649384,-1.5016773,-1.5986755,9.560918
1475789257126,359524250517878,-1.4286292,-1.6094531,9.570498
1475789257135,359524260417405,-1.3471985,-1.6010705,9.583671
1475789257144,359524270285899,-1.3172607,-1.5028747,9.602831
1475789257154,359524280154393,-1.2825329,-1.4956897,9.608818
1475789257171,359524290053920,-1.2801379,-1.5064673,9.607621
1475789257178,359524299922414,-1.2909155,-1.5352075,9.601633
1475789257184,359524309790908,-1.6920813,-1.4202466,9.557325
1475789257194,359524319690435,-1.6741186,-1.4693445,9.552535
1475789257205,359524329558929,-1.6298108,-1.5088623,9.553733
1475789257214,359524339427423,-1.6908838,-1.4441968,9.553733
1475789257224,359524349326950,-1.6034656,-1.4561719,9.566906
1475789257235,359524359195444,-1.5160474,-1.4489868,9.582473
1475789257244,359524369063938,-1.4453943,-1.4274316,9.595646
1475789257259,359524378963465,-1.6525635,-1.1268567,9.602831
1475789257265,359524388831959,-1.6166382,-1.113684,9.610016
1475789257277,359524398700453,-1.583108,-1.1160791,9.616003
1475789257284,359524408599980,-2.0213964,-0.70174074,9.572893
1475789257294,359524418468474,-1.9758911,-0.7496411,9.57888
1475789257307,359524428336968,-1.9172131,-0.7927515,9.587263
1475789257314,359524438236495,-1.8525476,-0.81789917,9.598041
1475789257324,359524448104989,-1.9495459,-0.5065466,9.600436
1475789257334,359524457973483,-1.9184107,-0.49337402,9.606423
1475789257345,359524467873010,-1.9100281,-0.48259643,9.608818
1475789257354,359524477741504,-2.1962328,0.0071850587,9.55972
1475789257365,359524487609998,-2.2261705,-0.019160157,9.552535
1475789257374,359524497478492,-2.2525158,-0.067060545,9.546548
1475789257384,359524507378019,-2.2632935,-0.122145995,9.542955
1475789257394,359524517246513,-2.518363,0.081430666,9.479487
1475789257404,359524527115007,-2.4980054,0.0490979,9.485475
1475789257414,359524536983501,-2.4704626,0.038320314,9.49266
1475789257424,359524546883028,-2.5578809,0.40954834,9.460327
1475789257434,359524556751522,-2.5494983,0.4179309,9.462722
1475789257444,359524566620016,-2.5471032,0.4179309,9.462722
1475789257454,359524576519543,-2.5471032,0.40116578,9.46392
1475789257464,359524586388037,-2.6572742,0.79514647,9.408834
1475789257473,359524596256531,-2.6656568,0.7424561,9.410031
1475789257483,359524606125025,-2.6776319,0.6873706,9.411229
1475789257493,359524616024552,-2.7866051,0.81310916,9.369316
1475789257503,359524625893046,-2.814148,0.77957886,9.364527
1475789257513,359524635761540,-2.8345056,0.76161623,9.359736
1475789257524,359524645630034,-2.838098,0.75682616,9.358539
1475789257533,359524655529561,-2.9734168,0.98674804,9.295071
1475789257543,359524665398055,-2.9482691,0.9939331,9.302256
1475789257553,359524675266549,-2.9231215,0.99992067,9.309441
1475789257563,359524685135043,-2.9243188,1.3448035,9.265133
1475789257573,359524695034570,-2.941084,1.3292358,9.262738
1475789257583,359524704903064,-2.9698243,1.2957056,9.257948
1475789257594,359524714771558,-2.994972,1.2502002,9.25675
1475789257603,359524724671085,-3.1087353,1.3699511,9.201665
1475789257613,359524734539579,-3.0955627,1.3364209,9.211246
1475789257623,359524744408073,-3.075205,1.3316308,9.2184305
1475789257633,359524754276567,-2.990182,1.3256433,9.24717
1475789257643,359524764176094,-3.002157,1.3699511,9.236393
1475789257653,359524774044588,-3.0308971,1.409469,9.222023
1475789257663,359524783913082,-3.0620325,1.4226416,9.20885
1475789257673,359524793812609,-3.2105236,1.7842896,9.095087
1475789257683,359524803681103,-3.2117212,1.7411792,9.103469
1475789257693,359524813549597,-3.197351,1.6848962,9.119037
