1475789256572,359523637564687,0.08679199,-0.07598877,-0.98809814,-0.101135254,-143.02002
1475789256592,359523647433181,0.071899414,-0.06451416,-0.99108887,-0.09100342,-143.02002
1475789256598,359523657301675,0.07232666,-0.06384277,-0.9909668,-0.09277344,-143.02002
1475789256613,359523667170169,0.07281494,-0.06304932,-0.9908447,-0.09436035,-143.02002
1475789256620,359523677038663,0.07330322,-0.062438965,-0.9906616,-0.095947266,-143.02002
1475789256624,359523686938190,0.073791504,-0.06225586,-0.99053955,-0.097351074,-143.02002
1475789256627,359523696806684,0.07446289,-0.06274414,-0.9902954,-0.09863281,-143.02002
1475789256630,359523706675178,0.07543945,-0.06384277,-0.98999023,-0.100097656,-143.02002
1475789256632,359523716543672,0.076538086,-0.06512451,-0.98968506,-0.10192871,-143.02002
1475789256643,359523726412166,0.07751465,-0.065979004,-0.98931885,-0.10412598,-143.02002
1475789256646,359523736280660,0.078186035,-0.0657959,-0.9890137,-0.10662842,-143.02002
1475789256649,359523746180187,0.078308105,-0.06463623,-0.98876953,-0.10949707,-143.02002
1475789256662,359523756048681,0.078308105,-0.062927246,-0.98846436,-0.112854004,-143.02002
1475789256664,359523765917175,0.07775879,-0.061523438,-0.98828125,-0.11584473,-143.02002
1475789256667,359523775785669,0.07702637,-0.060913086,-0.9880371,-0.118652344,-143.02002
1475789256673,359523785654163,0.09197998,-0.041503906,-0.9847412,-0.14147949,-143.02002
1475789256683,359523795522657,0.091918945,-0.042663574,-0.98443604,-0.14349365,-143.02002
1475789256696,359523805422184,0.09259033,-0.04437256,-0.9840088,-0.1453247,-143.02002
1475789256699,359523815290678,0.093933105,-0.046081543,-0.9834595,-0.14746094,-143.02002
1475789256701,359523825159172,0.08831787,-0.026733398,-0.9840698,-0.15167236,-143.02002
1475789256707,359523835027666,0.08984375,-0.026855469,-0.98339844,-0.1550293,-143.02002
1475789256727,359523844927193,0.0904541,-0.026245117,-0.98272705,-0.15917969,-143.02002
1475789256733,359523854795687,0.08843994,-0.012145996,-0.98168945,-0.16815186,-143.02002
1475789256739,359523864664181,0.0871582,-0.011108398,-0.98083496,-0.17376709,-143.02002
1475789256750,359523874532675,0.08544922,-0.010253906,-0.97998047,-0.1795044,-143.02002
1475789256766,359523884401169,0.083618164,-0.009887695,-0.97906494,-0.1850586,-143.02002
1475789256768,359523894269663,0.07623291,0.004333496,-0.97857666,-0.19091797,-143.02002
1475789256782,359523904169190,0.07507324,0.0032958984,-0.97766113,-0.19592285,-143.02002
1475789256786,359523914037684,0.07421875,0.0017700195,-0.9767456,-0.2010498,-143.02002
1475789256801,359523923906178,0.07086182,0.00970459,-0.975708,-0.20697021,-143.02002
1475789256816,359523933774672,0.06994629,0.009033203,-0.9744873,-0.21276855,-143.02002
1475789256820,359523943643166,0.06921387,0.009094238,-0.97320557,-0.21887207,-143.02002
1475789256834,359523953542693,0.068725586,0.009521484,-0.9717407,-0.22540283,-143.02002
1475789256837,359523963411187,0.06689453,0.02331543,-0.9697876,-0.23321533,-143.02002
1475789256852,359523973279681,0.0657959,0.023742676,-0.9682007,-0.2399292,-143.02002
1475789256860,359523983179208,0.064453125,0.023986816,-0.9666748,-0.24633789,-143.02002
1475789256870,359523993047702,0.059570313,0.04058838,-0.96502686,-0.25195313,-143.02002
1475789256879,359524002916196,0.058776855,0.03967285,-0.9633789,-0.25836182,-143.02002
1475789256886,359524012784690,0.058654785,0.038391113,-0.96154785,-0.26538086,-143.02002
1475789256896,359524022653184,0.05883789,0.037231445,-0.95947266,-0.27282715,-143.02002
1475789256906,359524032552711,0.06329346,0.043884277,-0.9562988,-0.28186035,-143.02002
1475789256916,359524042421205,0.062927246,0.04309082,-0.9540405,-0.2897339,-143.02002
1475789256926,359524052289699,0.06201172,0.041931152,-0.95166016,-0.2977295,-143.02002
1475789256936,359524062158193,0.066223145,0.053222656,-0.947937,-0.30670166,-143.02002
1475789256946,359524072057720,0.06488037,0.05090332,-0.9456177,-0.31451416,-143.02002
1475789256956,359524081926214,0.06378174,0.048583984,-0.9430542,-0.32263184,-143.02002
1475789256966,359524091794708,0.062927246,0.046813965,-0.9402466,-0.3312378,-143.02002
1475789256976,359524101663202,0.06732178,0.044677734,-0.9361572,-0.34204102,-143.02002
1475789256986,359524111531696,0.06640625,0.045043945,-0.9326172,-0.3517456,-143.02002
1475789256996,359524121431223,0.06549072,0.046142578,-0.92871094,-0.36193848,-143.02002
1475789257006,359524131299717,0.074645996,0.046020508,-0.92297363,-0.37457275,-143.02002
1475789257016,359524141168211,0.072753906,0.047058105,-0.91882324,-0.38500977,-143.02002
1475789257026,359524151036705,0.070251465,0.047607422,-0.91467285,-0.39508057,-143.02002
1475789257036,359524160936232,0.06774902,0.047180176,-0.9105835,-0.4048462,-143.02002
1475789257046,359524170804726,0.07489014,0.048706055,-0.9055786,-0.41461182,-143.02002
1475789257055,359524180673220,0.07348633,0.04724121,-0.9011841,-0.42437744,-143.02002
1475789257065,359524190541714,0.072753906,0.046081543,-0.89642334,-0.43463135,-143.02002
1475789257076,359524200441241,0.08502197,0.0357666,-0.8886719,-0.44903564,-143.02002
1475789257085,359524210309735,0.08459473,0.036315918,-0.88305664,-0.460083,-143.02002
1475789257096,359524220178229,0.08380127,0.037231445,-0.8770752,-0.4713745,-143.02002
1475789257106,359524230077756,0.082336426,0.038330078,-0.8709717,-0.48272705,-143.02002
1475789257115,359524239946250,0.097595215,0.03491211,-0.86309814,-0.4942627,-143.02002
1475789257127,359524249814744,0.09448242,0.035583496,-0.85723877,-0.5048218,-143.02002
1475789257136,359524259714271,0.09100342,0.0357666,-0.85150146,-0.5150757,-143.02002
1475789257145,359524269582765,0.08984375,0.030029297,-0.84484863,-0.52648926,-143.02002
1475789257155,359524279451259,0.089538574,0.029296875,-0.838562,-0.53656006,-143.02002
1475789257172,359524289350786,0.09075928,0.028686523,-0.8317261,-0.546875,-143.02002
1475789257179,359524299219280,0.09246826,0.028625488,-0.8243408,-0.55773926,-143.02002
1475789257185,359524309087774,0.10882568,0.0064086914,-0.81347656,-0.571228,-143.02002
1475789257195,359524318987301,0.10913086,0.007446289,-0.80493164,-0.5831299,-143.02002
1475789257206,359524328855795,0.10803223,0.0087890625,-0.7959595,-0.595459,-143.02002
1475789257215,359524338724289,0.108947754,0.0016479492,-0.7862549,-0.6081543,-143.02002
1475789257225,359524348623816,0.105529785,0.0028686523,-0.7774658,-0.6199341,-143.02002
1475789257236,359524358492310,0.101989746,0.0033569336,-0.7692261,-0.6307373,-143.02002
1475789257245,359524368360804,0.09893799,0.0029907227,-0.7615967,-0.64038086,-143.02002
1475789257260,359524378260331,0.09979248,-0.01751709,-0.7518921,-0.6513672,-143.02002
1475789257266,359524388128825,0.09820557,-0.017700195,-0.744812,-0.65966797,-143.02002
1475789257279,359524397997319,0.09710693,-0.017028809,-0.73760986,-0.6679077,-143.02002
1475789257285,359524407896846,0.103881836,-0.049438477,-0.72698975,-0.67681885,-143.02002
1475789257295,359524417765340,0.103149414,-0.046936035,-0.7192383,-0.68536377,-143.02002
1475789257308,359524427633834,0.10168457,-0.04449463,-0.7113037,-0.69403076,-143.02002
1475789257315,359524437533361,0.09954834,-0.04284668,-0.70336914,-0.7024536,-143.02002
1475789257325,359524447401855,0.09362793,-0.059143066,-0.69329834,-0.71203613,-143.02002
1475789257335,359524457270349,0.09185791,-0.059692383,-0.68585205,-0.71936035,-143.02002
1475789257345,359524467169876,0.09124756,-0.060791016,-0.6786499,-0.7261963,-143.02002
1475789257355,359524477038370,0.08709717,-0.090270996,-0.6682739,-0.73321533,-143.02002
1475789257366,359524486906864,0.08892822,-0.09069824,-0.6612549,-0.73931885,-143.02002
1475789257375,359524496775358,0.09088135,-0.090270996,-0.6542969,-0.74523926,-143.02002
1475789257385,359524506674885,0.092285156,-0.08917236,-0.647522,-0.75109863,-143.02002
1475789257395,359524516543379,0.09448242,-0.10803223,-0.6402588,-0.75457764,-143.02002
1475789257404,359524526411873,0.093566895,-0.106933594,-0.6333008,-0.76068115,-143.02002
1475789257414,359524536280367,0.091918945,-0.10650635,-0.6265259,-0.7665405,-143.02002
1475789257424,359524546179894,0.07989502,-0.12176514,-0.6179199,-0.772583,-143.02002
1475789257434,359524556048388,0.078552246,-0.12213135,-0.61157227,-0.77770996,-143.02002
1475789257444,359524565916882,0.07800293,-0.12225342,-0.60528564,-0.7825928,-143.02002
1475789257455,359524575816409,0.07824707,-0.12182617,-0.5991821,-0.7873535,-143.02002
1475789257465,359524585684903,0.06549072,-0.13720703,-0.59124756,-0.7919922,-143.02002
1475789257474,359524595553397,0.06719971,-0.13616943,-0.5855713,-0.7962036,-143.02002
1475789257484,359524605421891,0.06903076,-0.13555908,-0.5800781,-0.8001709,-143.02002
1475789257494,359524615321418,0.06561279,-0.14416504,-0.574646,-0.80285645,-143.02002
1475789257504,359524625189912,0.066589355,-0.14471436,-0.569397,-0.8063965,-143.02002
1475789257514,359524635058406,0.066589355,-0.14520264,-0.5644531,-0.80981445,-143.02002
1475789257525,359524644926900,0.06567383,-0.1451416,-0.5597534,-0.81311035,-143.02002
1475789257534,359524654826427,0.059753418,-0.1574707,-0.55615234,-0.81378174,-143.02002
1475789257544,359524664694921,0.057739258,-0.15661621,-0.55181885,-0.8170166,-143.02002
1475789257554,359524674563415,0.056274414,-0.15594482,-0.5475464,-0.8201294,-143.02002
1475789257564,359524684431909,0.039794922,-0.16412354,-0.54156494,-0.8234253,-143.02002
1475789257574,359524694331436,0.040771484,-0.16455078,-0.5376587,-0.8258667,-143.02002
1475789257584,359524704199930,0.04260254,-0.16473389,-0.5340576,-0.828125,-143.02002
1475789257595,359524714068424,0.044555664,-0.1642456,-0.53082275,-0.83013916,-143.02002
1475789257604,359524723967951,0.041992188,-0.17218018,-0.52923584,-0.8297119,-143.02002
1475789257614,359524733836445,0.041870117,-0.17077637,-0.52697754,-0.8314209,-143.02002
1475789257624,359524743704939,0.040405273,-0.17028809,-0.5250244,-0.8328247,-143.02002
1475789257634,359524753573433,0.034606934,-0.16699219,-0.52197266,-0.83569336,-143.02002
1475789257644,359524763472960,0.03277588,-0.16925049,-0.5196533,-0.83673096,-143.02002
1475789257654,359524773341454,0.031982422,-0.17150879,-0.5171509,-0.8378906,-143.02002
1475789257664,359524783209948,0.032287598,-0.17266846,-0.5147705,-0.8391113,-143.02002
