1475816726303,386993374945291,1.0957215,0.33530274,-0.2969824
1475816726313,386993384813785,1.0585986,0.26704466,-0.2933899
1475816726323,386993394682279,1.1328442,0.19758911,-0.36164796
1475816726333,386993404550773,1.169967,0.31135255,-0.31255004
1475816726343,386993414419267,1.2693603,0.18561402,-0.21555176
1475816726353,386993424287761,1.2430152,0.082628176,-0.3293152
1475816726363,386993434156255,1.1388317,-0.021555176,-0.29937744
1475816726373,386993444024749,1.1543994,0.041912843,-0.12573853
1475816726382,386993453893243,0.97716796,0.20716919,-0.3197351
1475816726394,386993463761737,0.94842774,0.22872436,-0.36404297
1475816726403,386993473630231,0.9927356,0.26584718,-0.6059399
1475816726412,386993483498725,1.0633887,0.27422974,-0.54366946
1475816726422,386993493367219,1.111289,0.24668701,-0.4754114
1475816726432,386993503235713,1.0023156,0.30895752,-0.52570677
1475816726442,386993513104207,0.979563,0.3329077,-0.5137317
1475816726452,386993522972701,1.0777588,0.32572266,-0.48020142
1475816726464,386993532841195,1.1220666,0.35925293,-0.34847534
1475816726473,386993542709689,1.1567944,0.39877075,-0.29817992
1475816726483,386993552578183,1.1711645,0.2838098,-0.26105714
1475816726493,386993562446677,1.0597961,0.20716919,-0.19998413
1475816726502,386993572315171,0.99872315,0.08023316,-0.21555176
1475816726512,386993582183665,1.0933264,0.09220825,-0.1592688
1475816726522,386993592052159,1.0741663,0.21076173,-0.29578492
1475816726532,386993601920653,1.1208692,0.20956421,-0.28979737
1475816726542,386993611789147,1.1172767,0.27542725,-0.39637575
1475816726552,386993621657641,1.111289,0.18561402,-0.27782226
1475816726562,386993631526135,1.1244617,0.27183473,-0.45265868
1475816726572,386993641394629,1.1268567,0.05388794,-0.28500733
1475816726582,386993651263123,1.1340418,0.04430786,-0.19040406
1475816726593,386993661131617,1.162782,0.08023316,-0.013172608
1475816726602,386993671000111,1.0130932,0.13292359,-0.18681152
1475816726612,386993680868605,0.9017249,0.24309449,-0.20118164
1475816726639,386993690737099,0.7975415,0.3544629,-0.40835083
1475816726642,386993700605593,0.87298465,0.41194335,-0.43110353
1475816726645,386993710474087,0.92328,0.45265868,-0.6430628
1475816726660,386993720373614,0.93884766,0.4179309,-0.6274951
1475816726664,386993730242108,1.0095007,0.40954834,-0.6251001
1475816726672,386993740110602,1.099314,0.24548951,-0.5149292
1475816726682,386993749979096,0.9891431,0.14370117,-0.5125342
1475816726698,386993759847590,1.1220666,0.16884887,-0.45625123
1475816726702,386993769716084,1.167572,0.13651611,-0.40954834
1475816726712,386993779584578,1.1484119,0.085023195,-0.14130615
1475816726722,386993789453072,1.0310559,-0.04430786,-0.083825685
1475816726732,386993799321566,0.9783655,-0.0023950196,-0.08023316
1475816726742,386993809190060,0.9687854,0.14609618,-0.25387207
1475816726752,386993819058554,1.0669812,0.26225463,-0.26225463
1475816726762,386993828927048,1.0526111,0.33171022,-0.3796106
1475816726771,386993838795542,1.2070899,0.34847534,-0.49337402
1475816726781,386993848664036,1.228645,0.29578492,-0.5724097
1475816726791,386993858532530,1.1603869,0.28979737,-0.3676355
1475816726801,386993868401024,1.2046949,0.24069947,-0.33769774
1475816726811,386993878269518,1.1963123,0.17962646,-0.3293152
1475816726821,386993888138012,1.1567944,0.15088624,-0.3305127
1475816726831,386993898006506,1.2406201,0.05628296,-0.31734008
1475816726841,386993907875000,1.2981006,0.10897339,-0.22872436
1475816726851,386993917743494,1.275348,0.14609618,-0.29817992
1475816726861,386993927611988,1.2609777,0.22393432,-0.39877075
