1475793019929,363287023523901,2.4345374,1.6980689,-1.6058606
1475793019934,363287033423428,2.2884412,1.8321899,-1.5064673
1475793019940,363287043291922,1.7615368,1.8776953,-2.0285816
1475793019973,363287053160416,-0.7232959,1.7184265,0.032332763
1475793019981,363287063059943,-2.3363416,0.57480466,2.5099804
1475793019998,363287072928437,-3.7074902,-0.28620484,-8.989706
1475793020013,363287082796931,-6.7599425,0.46104127,2.9806018
1475793020017,363287092665425,11.504477,-3.3314722,0.023950195
1475793020022,363287102564952,-2.6740394,1.2502002,13.82046
1475793020026,363287112433446,-7.6808276,0.6753955,-11.823014
1475793020028,363287122301940,3.2153137,-1.6729212,-15.716118
1475793020049,363287132170434,12.069701,-2.6740394,0.8430469
1475793020052,363287142069961,2.2956262,-0.7388635,20.287012
1475793020058,363287151938455,2.884801,-3.6368372,12.95466
1475793020061,363287161806949,-2.44292,-4.0332127,1.5016773
1475793020063,363287171706476,-3.4727783,-5.2702403,5.603148
1475793020066,363287181574970,0.34488282,-6.004314,3.935017
1475793020082,363287191443464,0.25027955,-5.157675,11.67572
1475793020085,363287201311958,1.4956897,-4.4667115,8.572972
1475793020087,363287211211485,0.50894165,-4.5529323,10.750045
1475793020093,363287221079979,-1.5843054,-6.094127,12.512779
1475793020112,363287230948473,-3.718268,-9.4507475,13.079202
1475793020119,363287240816967,-5.1385145,-13.604908,12.922328
1475793020122,363287250685461,-6.5288234,-17.790205,13.365406
1475793020136,363287260553955,-6.1540027,-18.71588,13.073215
1475793020147,363287270453482,-4.863087,-14.562916,11.783496
1475793020154,363287280321976,-4.6319675,-9.976454,9.174122
1475793020167,363287290190470,-4.878655,-7.834109,7.0389624
1475793020171,363287300058964,-4.2415795,-7.442523,6.587501
1475793020200,363287309927458,-3.9541771,-7.904762,5.708529
1475793020219,363287319795952,-5.003196,-8.610095,4.694238
1475793020239,363287329695479,-5.948031,-9.037606,3.3446448
1475793020259,363287339563973,-5.9444385,-8.819659,1.8178198
1475793020268,363287349432467,-5.7612195,-8.228089,0.24069947
1475793020275,363287359300961,-5.962401,-7.380253,-0.4406836
1475793020281,363287369169455,-6.531218,-5.7456517,-1.7938696
1475793020287,363287379068982,-7.0653076,-4.1852965,-3.3434472
1475793020290,363287388937476,-7.32397,-2.5195606,-4.7792616
1475793020292,363287398805970,-7.588619,-0.9340576,-6.0977197
1475793020295,363287408674464,-7.676038,0.6981482,-7.644902
1475793020297,363287418542958,-6.947952,2.208208,-9.205257
1475793020302,363287428442485,-5.967191,3.4404457,-10.386003
1475793020310,363287438310979,-5.229525,4.325405,-11.27695
1475793020320,363287448179473,-4.8582973,4.8379393,-12.018208
1475793020333,363287458047967,-4.6595106,5.3061657,-12.4828415
1475793020340,363287467916461,-4.707411,5.9204884,-12.169094
1475793020350,363287477784955,-4.9301476,6.267766,-11.867322
1475793020361,363287487653449,-5.0475035,6.791078,-12.466077
1475793020370,363287497521943,-4.7205834,7.4952135,-13.562996
1475793020381,363287507390437,-4.2080493,8.58375,-14.891034
1475793020390,363287517258931,-3.6021094,9.944121,-16.445402
1475793020400,363287527158458,-3.2296839,11.826607,-18.26442
1475793020410,363287537026952,-3.222499,13.9952965,-19.390078
1475793020420,363287546895446,-3.8535864,15.93646,-18.614092
1475793020430,363287556763940,-4.812792,16.472944,-16.293318
1475793020440,363287566632434,-4.893025,15.138919,-15.421531
1475793020450,363287576500928,-5.346881,12.5882225,-15.183227
1475793020460,363287586400455,-6.2521987,10.08902,-13.683944
1475793020470,363287596268949,-6.5683413,8.213719,-12.476854
1475793020479,363287606137443,-6.963519,6.74677,-11.166779
1475793020490,363287616005937,-7.33834,5.901328,-10.38241
1475793020500,363287625874431,-7.1144056,6.221063,-9.889035
1475793020510,363287635742925,-7.0401597,7.606582,-9.941726
1475793020519,363287645611419,-6.8772984,9.1621475,-10.352472
1475793020529,363287655510946,-7.218589,10.253078,-10.615924
1475793020539,363287665379440,-8.123906,10.52132,-11.248209
1475793020549,363287675247934,-9.744137,9.990824,-11.524834
1475793020559,363287685116428,-10.111773,9.467512,-11.37275
1475793020569,363287694984922,-9.690249,8.462802,-10.608739
1475793020583,363287704884449,-9.9644785,6.4881077,-7.7610607
1475793020589,363287714752943,-9.81,4.355343,-3.4212854
1475793020600,363287724621437,-9.569301,1.780697,5.070256
1475793020609,363287734489931,-6.4653554,-2.5890162,12.861255
1475793020619,363287744358425,-2.9937744,-4.4990444,10.150093
1475793020629,363287754257952,-4.2487645,-6.671327,7.980205
1475793020639,363287764126446,-10.688972,-8.469987,8.00655
1475793020649,363287773994940,-12.742702,-7.9358974,11.233839
1475793020659,363287783863434,-9.093889,-9.135802,15.645465
1475793020669,363287793731928,-5.980364,-12.596605,17.669256
1475793020679,363287803600422,-7.39582,-18.273998,18.475182
1475793020689,363287813468916,-8.454419,-24.195684,19.86549
1475793020700,363287823337410,-5.598358,-28.103159,19.332598
1475793020709,363287833236937,-2.711162,-29.234806,19.041603
1475793020719,363287843105431,-2.1746778,-26.346413,19.421213
1475793020729,363287852973925,-2.7961853,-22.053339,17.42257
1475793020739,363287862842419,-2.4872277,-19.305056,16.415464
1475793020749,363287872710913,-1.8309925,-17.40341,14.594051
1475793020759,363287882579407,-2.1279747,-16.250208,12.284055
1475793020769,363287892447901,-3.2787817,-15.195202,10.574011
1475793020779,363287902316395,-4.2763076,-14.725778,9.616003
1475793020790,363287912184889,-4.228407,-13.588143,8.222102
1475793020800,363287922084416,-3.5374439,-11.753558,6.5431933
1475793020809,363287931952910,-3.0596375,-9.718989,4.9445176
1475793020819,363287941821404,-2.8357031,-7.8592567,3.9290295
1475793020829,363287951689898,-2.945874,-6.098917,3.150648
1475793020839,363287961558392,-3.314707,-4.439169,2.0142114
1475793020849,363287971426886,-3.7458105,-2.7303224,0.47660887
1475793020859,363287981326413,-4.4247985,-1.3962964,-1.0178833
1475793020869,363287991194907,-5.012776,-0.21674927,-2.9650342
1475793020879,363288001063401,-5.053491,0.66821045,-4.0894957
1475793020889,363288010931895,-4.6643004,1.4873071,-4.766089
1475793020899,363288020800389,-4.261937,2.3902295,-5.5384827
1475793020909,363288030668883,-4.263135,3.3506324,-6.3851223
1475793020918,363288040537377,-4.6894484,4.526587,-7.2149963
1475793020928,363288050436904,-5.349276,5.576803,-7.8233314
1475793020938,363288060305398,-6.3048887,6.484515,-8.220904
1475793020948,363288070173892,-7.140751,7.204219,-9.011261
1475793020958,363288080042386,-7.933502,8.035291,-9.807605
1475793020968,363288089910880,-8.007748,8.995693,-10.496173
1475793020978,363288099779374,-7.0078273,10.150093,-11.426639
1475793020988,363288109647868,-6.0785594,11.160791,-12.037368
1475793020998,363288119547395,-5.9983263,12.123589,-12.612173
1475793021011,363288129415889,-6.3288393,13.2001505,-12.620556
1475793021018,363288139284383,-6.3432093,14.292279,-12.2625
1475793021028,363288149152877,-6.3432093,14.770085,-11.711645
1475793021038,363288159021371,-6.6497717,14.568904,-11.1955185
1475793021048,363288168889865,-6.8329906,13.649217,-10.80992
1475793021058,363288178758359,-7.310797,12.2625,-10.215956
1475793021068,363288188626853,-7.836504,10.99793,-9.685459
1475793021078,363288198495347,-8.210127,9.948911,-9.605226
1475793021088,363288208394874,-8.317903,9.352551,-10.09381
1475793021098,363288218263368,-8.509504,9.1765175,-10.386003
1475793021108,363288228131862,-8.709489,9.56451,-10.380014
1475793021118,363288238000356,-8.707093,9.865086,-10.372829
1475793021128,363288247868850,-8.7334385,10.193203,-10.292597
1475793021138,363288257737344,-8.79571,10.206376,-10.169253
1475793021150,363288267605838,-8.921448,9.873468,-10.326127
1475793021159,363288277474332,-9.29028,9.181308,-10.105785
1475793021168,363288287373859,-9.929751,8.533455,-9.746532
1475793021178,363288297242353,-10.754835,7.459288,-10.20398
1475793021188,363288307110847,-11.855347,6.2653713,-10.891352
1475793021197,363288316979341,-12.607383,4.9361353,-11.439811
1475793021208,363288326847835,-13.778547,3.248844,-10.249486
1475793021217,363288336716329,-15.370038,0.5556445,-7.4329433
1475793021228,363288346584823,-16.860937,-3.2320788,-2.2632935
1475793021253,363288356453317,-16.216677,-7.921527,4.55892
1475793021257,363288366352844,-11.640992,-10.051897,8.8388195
1475793021259,363288376221338,-7.62694,-9.75252,6.1132874
1475793021276,363288386089832,-6.9611244,-10.6183195,2.3207738
1475793021279,363288395958326,-7.091653,-11.788286,-0.20118164
1475793021287,363288405826820,-6.101312,-11.93558,1.233435
1475793021299,363288415695314,-4.629573,-10.316546,4.3768983
1475793021308,363288425594841,-4.103866,-8.805289,5.372029
1475793021317,363288435463335,-5.724097,-7.618557,4.26074
1475793021327,363288445331829,-8.24725,-5.8654027,3.5398388
