1475793019949,363287042886079,-1.4125407,0.7339672,0.96086854
1475793019950,363287047820326,-1.5595472,0.757403,0.98963064
1475793019974,363287052754573,-1.7310547,0.7840346,1.0173275
1475793019974,363287057688820,-1.8642128,0.7723167,1.0450244
1475793019982,363287062654100,-1.9877834,0.7701862,1.063134
1475793019986,363287067588347,-2.1209414,0.7787083,1.0812434
1475793019998,363287072522594,-2.2285333,0.76485986,1.0887003
1475793020000,363287077456841,-2.275405,0.7297061,1.1110708
1475793020014,363287082391088,-2.2817965,0.72437984,1.1238539
1475793020016,363287087325335,-2.244512,0.72651035,1.1323761
1475793020017,363287092259582,-2.2050974,0.73822826,1.1227887
1475793020018,363287097193829,-2.1763353,0.78083885,1.0908308
1475793020023,363287102159109,-2.143312,0.793622,1.0578076
1475793020023,363287107093356,-2.1422467,0.8149273,1.0088054
1475793020026,363287112027603,-2.1710088,0.8564726,0.95447695
1475793020027,363287116961850,-2.207228,0.89801794,0.91612744
1475793020028,363287121896097,-2.2615564,0.9278453,0.8852348
1475793020037,363287126830344,-2.3414512,0.9502159,0.8596684
1475793020050,363287131764591,-2.401106,0.9374327,0.84581995
1475793020051,363287136729871,-2.4309335,0.8958874,0.8586031
1475793020053,363287141664118,-2.417085,0.8532768,0.8926916
1475793020056,363287146598365,-2.328668,0.8202536,0.9459548
1475793020058,363287151532612,-2.17527,0.7861652,1.0120012
1475793020059,363287156466859,-1.9600866,0.73503244,1.0695255
1475793020061,363287161401106,-1.6980315,0.64768076,1.1132014
1475793020062,363287166366386,-1.4136059,0.53476274,1.1408982
1475793020064,363287171300633,-1.1238539,0.4101268,1.1622036
1475793020064,363287176234880,-0.8319715,0.30040458,1.1696603
1475793020066,363287181169127,-0.5454154,0.20772657,1.164334
1475793020067,363287186103374,-0.3206446,0.15233281,1.1206582
1475793020082,363287191037621,-0.20133498,0.12783173,1.0386329
1475793020084,363287195971868,-0.18322548,0.096939065,0.9278453
1475793020086,363287200906115,-0.27164242,0.017044231,0.7957525
1475793020086,363287205840362,-0.48043427,0.022370553,0.66152924
1475793020090,363287210805642,-0.7499462,-0.0628506,0.52624065
1475793020091,363287215739889,-1.1302456,-0.15765914,0.40160468
1475793020093,363287220674136,-1.494566,-0.257794,0.29507825
1475793020100,363287225608383,-1.8461033,-0.42077947,0.19068234
1475793020113,363287230542630,-2.1198761,-0.61572284,0.12250541
1475793020117,363287235476877,-2.17527,-0.8586031,0.01917476
1475793020120,363287240411124,-2.0730045,-1.1515509,-0.12144014
1475793020121,363287245345371,-1.7640779,-1.446629,-0.26738137
1475793020132,363287250279618,-1.2676647,-1.736381,-0.41545314
1475793020134,363287255213865,-0.7158577,-1.9995013,-0.5581986
1475793020136,363287260148112,-0.19600865,-2.227468,-0.66365975
1475793020137,363287265082359,0.24181503,-2.4351945,-0.8000136
1475793020150,363287270047639,0.592287,-2.6077673,-1.0077401
1475793020152,363287274981886,0.8628642,-2.7601001,-1.2708604
1475793020154,363287279916133,0.98750013,-2.9209552,-1.5616777
1475793020155,363287284850380,0.9171927,-3.106311,-1.8588865
1475793020168,363287289784627,0.67218184,-3.3140376,-2.1315942
1475793020169,363287294718874,0.31957933,-3.5068505,-2.3499734
1475793020171,363287299653121,-0.05965481,-3.6645098,-2.5225463
1475793020181,363287304587368,-0.41758364,-3.7891457,-2.6610305
1475793020204,363287309521615,-0.7488809,-3.8722363,-2.7814054
1475793020212,363287314455862,-1.0460896,-3.923369,-2.8858013
1475793020220,363287319390109,-1.3187973,-3.9542615,-2.9742184
1475793020223,363287324324356,-1.5435681,-3.991546,-3.0487869
1475793020240,363287329289636,-1.679922,-4.0384173,-3.1265512
1475793020252,363287334223883,-1.7150757,-4.093811,-3.2245555
1475793020264,363287339158130,-1.663943,-4.1449437,-3.3385386
1475793020265,363287344092377,-1.5446334,-4.1886196,-3.4546525
1475793020269,363287349026624,-1.3773869,-4.2290998,-3.5697012
1475793020273,363287353960871,-1.184574,-4.270645,-3.6847496
1475793020275,363287358895118,-0.9853696,-4.295146,-3.7891457
1475793020276,363287363829365,-0.80533993,-4.298342,-3.8807583
1475793020283,363287368763612,-0.64341974,-4.2812977,-3.9617183
1475793020285,363287373697859,-0.5113269,-4.247209,-4.033091
1475793020287,363287378663139,-0.3984089,-4.20886,-4.1055293
1475793020288,363287383597386,-0.30360037,-4.177967,-4.177967
1475793020290,363287388531633,-0.2364887,-4.165184,-4.2514706
1475793020291,363287393465880,-0.20026971,-4.1449437,-4.322843
1475793020292,363287398400127,-0.19387813,-4.10766,-4.378237
1475793020293,363287403334374,-0.19813919,-4.0533314,-4.418717
1475793020295,363287408268621,-0.22264026,-4.000068,-4.4570665
1475793020296,363287413202868,-0.2695119,-3.9468048,-4.4900894
1475793020297,363287418137115,-0.31638354,-3.9063246,-4.51246
1475793020298,363287423071362,-0.34514567,-3.8828888,-4.524178
1475793020302,363287428036642,-0.350472,-3.8988678,-4.5337653
1475793020305,363287432970889,-0.35153726,-3.9329562,-4.535896
1475793020310,363287437905136,-0.34621093,-3.9659796,-4.5167212
1475793020317,363287442839383,-0.32810146,-3.9926112,-4.4655886
1475793020320,363287447773630,-0.30679616,-3.9936764,-4.3771715
1475793020325,363287452707877,-0.27696875,-3.9649143,-4.24934
1475793020333,363287457642124,-0.25672874,-3.9105856,-4.1012683
1475793020334,363287462576371,-0.25033715,-3.8221688,-3.94787
1475793020341,363287467510618,-0.25885925,-3.6922066,-3.8019288
1475793020344,363287472444865,-0.27483824,-3.529221,-3.6634443
1475793020350,363287477379112,-0.29827404,-3.3289514,-3.5366778
1475793020358,363287482313359,-0.33768883,-3.0967238,-3.4226947
1475793020361,363287487247606,-0.39095205,-2.8527782,-3.3214946
1475793020365,363287492181853,-0.4612595,-2.6056368,-3.235208
1475793020370,363287497116100,-0.5475459,-2.3755398,-3.174488
1475793020374,363287502050347,-0.64341974,-2.1731393,-3.134008
1475793020381,363287506984594,-0.7275756,-1.9952403,-3.114833
1475793020384,363287511918841,-0.7840346,-1.8471686,-3.1116374
1475793020390,363287516853088,-0.7946873,-1.7225326,-3.1329427
1475793020394,363287521818368,-0.7659251,-1.6085492,-3.1638353
1475793020401,363287526752615,-0.7190535,-1.4956312,-3.2000544
1475793020404,363287531686862,-0.6892261,-1.3933659,-3.2362733
1475793020410,363287536621109,-0.6796387,-1.2942963,-3.2586439
1475793020414,363287541555356,-0.68816084,-1.2037488,-3.251187
1475793020420,363287546489603,-0.7126619,-1.0833739,-3.2000544
1475793020424,363287551423850,-0.741424,-0.9150621,-3.0828753
1475793020430,363287556358097,-0.78723043,-0.7158577,-2.876214
1475793020434,363287561292344,-0.8490158,-0.48363006,-2.6035063
1475793020440,363287566226591,-0.99069595,-0.24074976,-2.2935143
1475793020444,363287571160838,-1.2719257,0.010652645,-2.0218718
1475793020450,363287576095085,-1.695901,0.257794,-1.8045579
1475793020454,363287581060365,-2.1614215,0.515588,-1.5851135
1475793020460,363287585994612,-2.5374599,0.8309063,-1.2964268
1475793020466,363287590928859,-2.7494476,1.1771172,-0.9534117
1475793020470,363287595863106,-2.8069718,1.5329155,-0.5986786
1475793020474,363287600797353,-2.7984498,1.8706044,-0.27377295
1475793020480,363287605731600,-2.7899275,2.1944447,-0.010652645
