1475793019966,363287047907292,-0.3474121,-0.15966797,0.920166,0.084106445,-143.02002
1475793019974,363287057775786,-0.3546753,-0.1619873,0.9180298,0.07098389,-143.02002
1475793019989,363287067675313,-0.35980225,-0.16918945,0.91534424,0.06304932,-143.02002
1475793020002,363287077543807,-0.36480713,-0.1772461,0.9123535,0.054626465,-143.02002
1475793020016,363287087412301,-0.36968994,-0.1852417,0.90930176,0.046020508,-143.02002
1475793020019,363287097280795,-0.37475586,-0.19299316,0.90600586,0.03778076,-143.02002
1475793020024,363287107180322,-0.3796997,-0.20056152,0.90252686,0.029907227,-143.02002
1475793020027,363287117048816,-0.3848877,-0.20843506,0.8988037,0.022460938,-143.02002
1475793020037,363287126917310,-0.3925171,-0.21832275,0.8932495,0.016845703,-143.02002
1475793020051,363287136816837,-0.39764404,-0.22729492,0.888855,0.009338379,-143.02002
1475793020056,363287146685331,-0.40246582,-0.23590088,0.88446045,0.0015258789,-143.02002
1475793020060,363287156553825,-0.40704346,-0.24285889,0.8804321,-0.006225586,-143.02002
1475793020062,363287166453352,-0.41082764,-0.24816895,0.87713623,-0.011413574,-143.02002
1475793020065,363287176321846,-0.41375732,-0.25006104,0.8751221,-0.018066406,-143.02002
1475793020067,363287186190340,-0.41589355,-0.24963379,0.8740845,-0.02368164,-143.02002
1475793020084,363287196058834,-0.41760254,-0.24841309,0.87353516,-0.028259277,-143.02002
1475793020087,363287205927328,-0.41851807,-0.24853516,0.87286377,-0.032165527,-143.02002
1475793020092,363287215826855,-0.41845703,-0.25164795,0.8718872,-0.036254883,-143.02002
1475793020103,363287225695349,-0.41693115,-0.25830078,0.87042236,-0.04119873,-143.02002
1475793020117,363287235563843,-0.4133911,-0.26727295,0.8691406,-0.046936035,-143.02002
1475793020121,363287245432337,-0.40704346,-0.2756958,0.86920166,-0.051757813,-143.02002
1475793020134,363287255300831,-0.39801025,-0.28045654,0.8717041,-0.054260254,-143.02002
1475793020137,363287265169325,-0.38684082,-0.28112793,0.8765259,-0.054260254,-143.02002
1475793020152,363287275068852,-0.37371826,-0.27941895,0.88287354,-0.051635742,-143.02002
1475793020156,363287284937346,-0.3583374,-0.2775879,0.8901367,-0.046569824,-143.02002
1475793020170,363287294805840,-0.34014893,-0.27850342,0.8972168,-0.040405273,-143.02002
1475793020182,363287304674334,-0.31982422,-0.2831421,0.9035034,-0.034423828,-143.02002
1475793020212,363287314542828,-0.2980957,-0.2909546,0.9086304,-0.028564453,-143.02002
1475793020223,363287324411322,-0.27545166,-0.3012085,0.9125366,-0.022827148,-143.02002
1475793020253,363287334310849,-0.25195313,-0.3126831,0.9156494,-0.016845703,-143.02002
1475793020265,363287344179343,-0.22747803,-0.3237915,0.9182739,-0.00982666,-143.02002
1475793020273,363287354047837,-0.2020874,-0.33337402,0.9208374,-0.0015869141,-143.02002
1475793020280,363287363916331,-0.17596436,-0.34118652,0.9232788,0.007873535,-143.02002
1475793020285,363287373784825,-0.14953613,-0.34735107,0.9255371,0.018493652,-143.02002
1475793020289,363287383684352,-0.123046875,-0.3522339,0.9272461,0.030029297,-143.02002
1475793020291,363287393552846,-0.09637451,-0.35638428,0.9283447,0.0423584,-143.02002
1475793020294,363287403421340,-0.06970215,-0.3600464,0.9286499,0.055358887,-143.02002
1475793020296,363287413289834,-0.043395996,-0.3637085,0.9279175,0.06878662,-143.02002
1475793020298,363287423158328,-0.01739502,-0.3673706,0.9262085,0.082458496,-143.02002
1475793020305,363287433057855,0.008728027,-0.3708496,0.923645,0.09613037,-143.02002
1475793020318,363287442926349,0.03515625,-0.37390137,0.9202881,0.109375,-143.02002
1475793020325,363287452794843,0.06121826,-0.37652588,0.91625977,0.1217041,-143.02002
1475793020335,363287462663337,0.08618164,-0.3786621,0.91186523,0.13287354,-143.02002
1475793020345,363287472531831,0.109375,-0.38049316,0.90704346,0.1430664,-143.02002
1475793020359,363287482400325,0.13018799,-0.38226318,0.90197754,0.152771,-143.02002
1475793020366,363287492268819,0.1482544,-0.3840332,0.8966675,0.16253662,-143.02002
1475793020375,363287502137313,0.16394043,-0.3861084,0.8911133,0.17266846,-143.02002
1475793020385,363287512005807,0.17773438,-0.38848877,0.88531494,0.18334961,-143.02002
