1475793019917,363287023319403,-5.892946,-3.4308655,7.0509377
1475793019933,363287033218930,-5.892946,-3.4308655,7.0509377
1475793019939,363287043087424,-5.892946,-3.4308655,7.0509377
1475793019967,363287052955918,-5.979166,-3.4775684,6.955137
1475793019980,363287062855445,-6.12646,-3.4727783,6.827003
1475793019995,363287072723939,-6.2162733,-3.5458264,6.70845
1475793020006,363287082592433,-6.3048887,-3.6260595,6.581514
1475793020016,363287092460927,-6.394702,-3.7015028,6.450985
1475793020022,363287102360454,-6.484515,-3.7697608,6.3204565
1475793020025,363287112228948,-6.573131,-3.8368213,6.187533
1475793020027,363287122097442,-6.6629443,-3.9074743,6.045029
1475793020049,363287131965936,-6.7779055,-4.003275,5.8510327
1475793020052,363287141865463,-6.8653235,-4.084706,5.691764
1475793020057,363287151733957,-6.949149,-4.1541615,5.5372853
1475793020061,363287161602451,-7.0245924,-4.2104445,5.3971767
1475793020063,363287171501978,-7.103628,-4.214037,5.290598
1475793020066,363287181370472,-7.1706886,-4.181704,5.2247353
1475793020081,363287191238966,-7.228169,-4.123026,5.1935997
1475793020085,363287201107460,-7.2736745,-4.061953,5.1780324
1475793020087,363287211006987,-7.303612,-4.028423,5.1612673
1475793020092,363287220875481,-7.316785,-4.042793,5.1313295
1475793020109,363287230743975,-7.3095994,-4.1098537,5.088219
1475793020118,363287240612469,-7.274872,-4.212839,5.053491
1475793020122,363287250480963,-7.2018237,-4.3230104,5.0654664
1475793020136,363287260349457,-7.085665,-4.4080334,5.1552796
1475793020146,363287270248984,-6.9311867,-4.4583287,5.318141
1475793020154,363287280117478,-6.7359924,-4.4966493,5.533693
1475793020167,363287289985972,-6.4893055,-4.555327,5.774392
1475793020171,363287299854466,-6.1863356,-4.667893,6.0126967
1475793020199,363287309722960,-5.836663,-4.836742,6.2234583
1475793020219,363287319591454,-5.4534593,-5.052294,6.3982944
1475793020238,363287329490981,-5.0427136,-5.302573,6.532416
1475793020258,363287339359475,-4.604425,-5.5660253,6.6354017
1475793020266,363287349227969,-4.135001,-5.8198977,6.7264123
1475793020274,363287359096463,-3.634442,-6.046227,6.815028
1475793020281,363287368964957,-3.1075377,-6.236631,6.9036436
1475793020286,363287378864484,-2.5614734,-6.388715,6.9874697
1475793020290,363287388732978,-2.0022364,-6.507268,7.060518
1475793020292,363287398601472,-1.4298266,-6.595884,7.117998
1475793020295,363287408469966,-0.85023195,-6.660549,7.150331
1475793020297,363287418338460,-0.2706372,-6.702462,7.156318
1475793020301,363287428237987,0.3065625,-6.725215,7.133566
1475793020310,363287438106481,0.88735473,-6.72282,7.0868626
1475793020320,363287447974975,1.465752,-6.6940794,7.0174074
1475793020332,363287457843469,2.0285816,-6.6401916,6.9287915
1475793020340,363287467711963,2.5566833,-6.564749,6.8246083
1475793020349,363287477580457,3.0416749,-6.4797254,6.7060547
1475793020360,363287487448951,3.4775684,-6.387517,6.581514
