1475635870960,206138027585538,-0.20648193,0.3508911,0.12298584,0.90496826,-143.02002
1475635870964,206138037485065,-0.18218994,0.29748535,0.10675049,0.9310303,-143.02002
1475635870976,206138047353559,-0.18273926,0.29742432,0.10638428,0.93096924,-143.02002
1475635870995,206138057253086,-0.1831665,0.29736328,0.1060791,0.93096924,-143.02002
1475635871001,206138067121580,-0.18353271,0.29718018,0.105773926,0.93096924,-143.02002
1475635871013,206138077021107,-0.18383789,0.296875,0.105529785,0.9310303,-143.02002
1475635871016,206138086920634,-0.184021,0.29644775,0.10522461,0.93115234,-143.02002
1475635871029,206138096789128,-0.18395996,0.29589844,0.10491943,0.9313965,-143.02002
1475635871031,206138106688655,-0.18395996,0.29553223,0.10455322,0.9315796,-143.02002
1475635871035,206138116557149,-0.18389893,0.29504395,0.10424805,0.9317627,-143.02002
1475635871040,206138126456676,-0.184021,0.29467773,0.10394287,0.93188477,-143.02002
1475635871042,206138136325170,-0.18432617,0.29418945,0.10369873,0.93200684,-143.02002
1475635871045,206138146224697,-0.18493652,0.29370117,0.10357666,0.9320679,-143.02002
1475635871056,206138156093191,-0.18566895,0.2930298,0.10345459,0.9321289,-143.02002
1475635871065,206138165992718,-0.1864624,0.29223633,0.103393555,0.93218994,-143.02002
1475635871068,206138175861212,-0.1529541,0.27288818,0.12731934,0.9411621,-143.02002
1475635871073,206138185760739,-0.15362549,0.27160645,0.12731934,0.9414673,-143.02002
1475635871076,206138195660266,-0.15405273,0.27056885,0.1274414,0.9416504,-143.02002
1475635871079,206138205528760,-0.15429688,0.27001953,0.12756348,0.94177246,-143.02002
1475635871100,206138215428287,-0.1496582,0.26306152,0.12677002,0.9445801,-143.02002
1475635871103,206138225296781,-0.14923096,0.26312256,0.12695313,0.9446411,-143.02002
1475635871107,206138235196308,-0.14880371,0.26324463,0.12719727,0.9445801,-143.02002
1475635871120,206138245095835,-0.14746094,0.26202393,0.12774658,0.94506836,-143.02002
1475635871133,206138254964329,-0.14807129,0.26220703,0.12817383,0.94488525,-143.02002
1475635871136,206138264863856,-0.14941406,0.2623291,0.12860107,0.9445801,-143.02002
1475635871150,206138274732350,-0.15136719,0.2623291,0.12902832,0.94421387,-143.02002
1475635871155,206138284631877,-0.1529541,0.2612915,0.1293335,0.94421387,-143.02002
1475635871169,206138294531404,-0.15515137,0.26080322,0.1296997,0.9439087,-143.02002
1475635871181,206138304399898,-0.15704346,0.26019287,0.13006592,0.9437256,-143.02002
1475635871187,206138314299425,-0.15802002,0.25726318,0.12854004,0.9445801,-143.02002
1475635871201,206138324167919,-0.15911865,0.25732422,0.12878418,0.94433594,-143.02002
1475635871205,206138334067446,-0.15985107,0.25793457,0.12896729,0.94403076,-143.02002
1475635871221,206138343966973,-0.16033936,0.2588501,0.12902832,0.94366455,-143.02002
1475635871226,206138353835467,-0.16040039,0.2571411,0.12713623,0.944397,-143.02002
1475635871239,206138363734994,-0.1616211,0.25775146,0.12695313,0.94403076,-143.02002
1475635871248,206138373603488,-0.16369629,0.2581787,0.12670898,0.9436035,-143.02002
1475635871262,206138383503015,-0.16577148,0.2559204,0.12451172,0.94415283,-143.02002
1475635871265,206138393371509,-0.16864014,0.25598145,0.12384033,0.9437256,-143.02002
1475635871274,206138403271036,-0.17126465,0.25604248,0.123046875,0.9433594,-143.02002
1475635871285,206138413170563,-0.17346191,0.25634766,0.12207031,0.94299316,-143.02002
1475635871294,206138423039057,-0.17382813,0.24060059,0.10583496,0.9489746,-143.02002
1475635871304,206138432938584,-0.17504883,0.24182129,0.10461426,0.9486084,-143.02002
1475635871315,206138442807078,-0.17608643,0.24316406,0.103271484,0.9482422,-143.02002
1475635871325,206138452706605,-0.17602539,0.23760986,0.09661865,0.9503174,-143.02002
1475635871334,206138462606132,-0.1776123,0.23846436,0.09527588,0.9499512,-143.02002
1475635871344,206138472474626,-0.1795044,0.23901367,0.09362793,0.949646,-143.02002
1475635871354,206138482374153,-0.18139648,0.23937988,0.09173584,0.9493408,-143.02002
1475635871364,206138492242647,-0.18078613,0.20361328,0.05596924,0.9605713,-143.02002
1475635871374,206138502142174,-0.18273926,0.20422363,0.053649902,0.9602051,-143.02002
1475635871384,206138512010668,-0.18493652,0.20489502,0.051208496,0.9597168,-143.02002
1475635871394,206138521910195,-0.1899414,0.17889404,0.01751709,0.9651489,-143.02002
1475635871404,206138531778689,-0.19189453,0.18029785,0.014465332,0.9645386,-143.02002
1475635871415,206138541678216,-0.19384766,0.18188477,0.010803223,0.9639282,-143.02002
1475635871424,206138551577743,-0.19555664,0.18328857,0.006591797,0.9633179,-143.02002
1475635871434,206138561446237,-0.1977539,0.18341064,7.9345703E-4,0.9628906,-143.02002
1475635871444,206138571345764,-0.2000122,0.18365479,-0.003967285,0.96240234,-143.02002
1475635871454,206138581214258,-0.20263672,0.18304443,-0.009094238,0.96191406,-143.02002
1475635871464,206138591113785,-0.2053833,0.1819458,-0.015014648,0.9614258,-143.02002
1475635871474,206138600982279,-0.20812988,0.1807251,-0.02166748,0.96099854,-143.02002
1475635871484,206138610881806,-0.21099854,0.17944336,-0.029174805,0.9603882,-143.02002
1475635871493,206138620750300,-0.2140503,0.17840576,-0.037719727,0.9595947,-143.02002
1475635871503,206138630649827,-0.21722412,0.17736816,-0.047302246,0.9586792,-143.02002
1475635871514,206138640549354,-0.22155762,0.17547607,-0.05810547,0.95739746,-143.02002
1475635871526,206138650417848,-0.22784424,0.17248535,-0.069885254,0.9556885,-143.02002
1475635871534,206138660317375,-0.23577881,0.16870117,-0.08258057,0.9534302,-143.02002
1475635871543,206138670185869,-0.24517822,0.16479492,-0.0960083,0.9505005,-143.02002
1475635871553,206138680085396,-0.25531006,0.16149902,-0.10998535,0.9468384,-143.02002
1475635871563,206138689953890,-0.26428223,0.15863037,-0.12524414,0.94299316,-143.02002
1475635871573,206138699853417,-0.27172852,0.15618896,-0.14160156,0.93896484,-143.02002
1475635871584,206138709752944,-0.2765503,0.15325928,-0.15881348,0.9352417,-143.02002
1475635871593,206138719621438,-0.27911377,0.14953613,-0.17706299,0.93182373,-143.02002
1475635871603,206138729520965,-0.28076172,0.14520264,-0.1963501,0.9281616,-143.02002
1475635871613,206138739389459,-0.2831421,0.14074707,-0.21636963,0.923645,-143.02002
1475635871625,206138749288986,-0.28656006,0.13641357,-0.23773193,0.91796875,-143.02002
1475635871633,206138759188513,-0.2911377,0.13238525,-0.2598877,0.9110718,-143.02002
1475635871643,206138769057007,-0.29559326,0.12976074,-0.2803955,0.90393066,-143.02002
1475635871653,206138778956534,-0.2994995,0.12561035,-0.30340576,0.89575195,-143.02002
1475635871663,206138788825028,-0.30090332,0.12164307,-0.32641602,0.8876953,-143.02002
1475635871673,206138798724555,-0.29907227,0.11767578,-0.3493042,0.88012695,-143.02002
1475635871684,206138808593049,-0.29486084,0.11303711,-0.37139893,0.8730469,-143.02002
1475635871693,206138818492576,-0.28985596,0.10675049,-0.39245605,0.866272,-143.02002
1475635871707,206138828361070,-0.2855835,0.09869385,-0.41253662,0.85931396,-143.02002
