1475635870896,206138000321960,-6.7264123,-2.802173,6.565946
1475635870912,206138010190454,-6.7264123,-2.802173,6.565946
1475635870930,206138020089981,-6.7264123,-2.802173,6.565946
1475635870961,206138029958475,-6.72282,-2.8081603,6.5671434
1475635870965,206138039858002,-5.86181,-2.6752367,7.39582
1475635870983,206138049726496,-5.860613,-2.687212,7.3922276
1475635870997,206138059626023,-5.859415,-2.696792,7.389833
1475635871010,206138069525550,-5.8558226,-2.706372,7.389833
1475635871013,206138079394044,-5.8498354,-2.7135572,7.3910303
1475635871017,206138089293571,-5.84265,-2.7195446,7.394623
1475635871030,206138099162065,-5.8318725,-2.7219398,7.401808
1475635871032,206138109061592,-5.8246875,-2.7267296,7.4054003
1475635871037,206138118930086,-5.816305,-2.7291248,7.411388
1475635871041,206138128829613,-5.8091197,-2.7339149,7.4149804
1475635871043,206138138698107,-5.8007374,-2.7351122,7.4221654
1475635871046,206138148597634,-5.7911572,-2.7470875,7.4245605
1475635871063,206138158497161,-5.781577,-2.762655,7.425758
1475635871066,206138168365655,-5.769602,-2.7794201,7.4293504
1475635871070,206138178265182,-5.290598,-2.4153771,7.8987746
1475635871075,206138188133676,-5.2702403,-2.4297473,7.9083543
1475635871077,206138198033203,-5.253475,-2.4417224,7.9155397
1475635871080,206138207932730,-5.108577,-2.3950195,8.023315
1475635871101,206138217801224,-5.1037865,-2.3926246,8.026908
1475635871104,206138227700751,-5.1049843,-2.384242,8.029303
1475635871114,206138237569245,-5.107379,-2.3758593,8.0305
1475635871121,206138247468772,-5.0810337,-2.3555017,8.053253
1475635871135,206138257337266,-5.085824,-2.3638842,8.047266
1475635871145,206138267236793,-5.0918117,-2.3854394,8.037685
1475635871152,206138277136320,-5.077441,-2.410587,8.038883
1475635871160,206138287004814,-5.0798364,-2.4489074,8.02571
1475635871170,206138296904341,-5.076244,-2.4872277,8.01613
1475635871185,206138306772835,-5.069059,-2.5219555,8.008945
1475635871189,206138316672362,-5.0175657,-2.5459058,8.034093
1475635871202,206138326571889,-5.022356,-2.5638685,8.02571
1475635871215,206138336440383,-5.034331,-2.5734484,8.014933
1475635871221,206138346339910,-5.0008006,-2.574646,8.035291
1475635871232,206138356208404,-5.0175657,-2.5842261,8.022118
1475635871240,206138366107931,-5.0307384,-2.6057813,8.007748
1475635871255,206138376007458,-5.039121,-2.6417065,7.989785
1475635871264,206138385875952,-5.0008006,-2.687212,7.9993653
1475635871269,206138395775479,-5.003196,-2.7410998,7.9790077
1475635871280,206138405643973,-5.005591,-2.7925928,7.9598475
1475635871289,206138415543500,-4.701423,-2.8488758,8.123906
1475635871299,206138425411994,-4.7133985,-2.882406,8.104746
1475635871313,206138435311521,-4.731361,-2.9075537,8.085586
1475635871319,206138445211048,-4.7517185,-2.9291089,8.065228
1475635871329,206138455079542,-4.6415477,-2.945874,8.122708
1475635871339,206138464979069,-4.653523,-2.9806018,8.103549
1475635871350,206138474847563,-4.6595106,-3.0201197,8.085586
1475635871359,206138484747090,-3.9661524,-3.1075377,8.416099
1475635871369,206138494646617,-3.9673498,-3.1482532,8.399334
1475635871379,206138504515111,-3.9721398,-3.1937585,8.381371
1475635871389,206138514414638,-3.97693,-3.241659,8.359816
1475635871399,206138524283132,-3.436853,-3.3985326,8.534652
1475635871409,206138534182659,-3.4512231,-3.4440382,8.510702
1475635871419,206138544051153,-3.4667907,-3.490741,8.485554
1475635871428,206138553950680,-3.458408,-3.5458264,8.466394
1475635871438,206138563819174,-3.4608033,-3.5937269,8.444839
1475635871450,206138573718701,-3.446433,-3.6512072,8.426876
1475635871458,206138583618228,-3.4141004,-3.7170703,8.410111
1475635871468,206138593486722,-3.3697925,-3.7877233,8.396938
1475635871478,206138603386249,-3.319497,-3.859574,8.383766
1475635871488,206138613254743,-3.263214,-3.9386096,8.369396
1475635871498,206138623154270,-3.2057335,-4.022435,8.352631
1475635871508,206138633022764,-3.1422656,-4.111051,8.33347
1475635871518,206138642922291,-3.0548475,-4.2224193,8.309521
1475635871529,206138652821818,-2.9362938,-4.3697133,8.27599
1475635871539,206138662690312,-2.7925928,-4.5469446,8.230485
1475635871549,206138672589839,-2.6345215,-4.7469287,8.169412
1475635871558,206138682458333,-2.4764502,-4.9576902,8.092771
1475635871568,206138692357860,-2.318379,-5.1480947,8.020921
1475635871578,206138702226354,-2.15911,-5.309758,7.9598475
1475635871588,206138712125881,-1.9926562,-5.4247193,7.926317
1475635871598,206138722025408,-1.8106347,-5.4965696,7.919132
1475635871608,206138731893902,-1.6154407,-5.548063,7.926317
1475635871618,206138741793429,-1.407074,-5.606741,7.923922
1475635871628,206138751661923,-1.1831397,-5.6785913,7.909552
1475635871638,206138761561450,-0.979563,-5.7636147,7.876022
1475635871648,206138771460977,-0.74006104,-5.845045,7.8424916
1475635871658,206138781329471,-0.49457154,-5.9037232,7.8173437
1475635871668,206138791228998,-0.26704466,-5.915698,7.819739
1475635871678,206138801097492,-0.06346802,-5.868995,7.8592567
1475635871688,206138810997019,0.124541014,-5.7755895,7.926317
1475635871698,206138820865513,0.32452515,-5.653444,8.008945
1475635871712,206138830765040,0.549657,-5.5217175,8.087981
1475635871718,206138840633534,0.80113405,-5.403164,8.146659
1475635871728,206138850533061,1.0717713,-5.3049684,8.180189
1475635871738,206138860401555,1.3471985,-5.22234,8.193362
1475635871749,206138870301082,1.6142431,-5.1480947,8.190967
1475635871758,206138880169576,1.8645227,-5.0666637,8.18977
1475635871767,206138890069103,2.0872595,-4.966073,8.196955
1475635871778,206138899937597,2.278861,-4.848717,8.216114
1475635871787,206138909837124,2.4465125,-4.7181883,8.243657
1475635871797,206138919705618,2.5962012,-4.5852647,8.273595
1475635871807,206138929605145,2.7291248,-4.4655137,8.29515
1475635871817,206138939473639,2.8357031,-4.3637257,8.31431
1475635871827,206138949373166,2.9566517,-4.31822,8.296348
1475635871837,206138959241660,3.075205,-4.3074427,8.259225
1475635871849,206138969141187,3.1578333,-4.287085,8.23767
1475635871857,206138979040714,3.251239,-4.2834926,8.202942
1475635871867,206138988909208,3.3182995,-4.263135,8.186176
1475635871877,206138998808735,3.3697925,-4.2296047,8.183782
1475635871887,206139008677229,3.3494349,-4.1314087,8.241262
1475635871898,206139018576756,3.3913476,-4.091891,8.243657
1475635871907,206139028476283,3.4284704,-4.064348,8.242459
1475635871917,206139038344777,3.2668066,-3.7949085,8.434061
1475635871927,206139048244304,3.2955468,-3.810476,8.416099
1475635871937,206139058112798,3.3206947,-3.8416114,8.392148
1475635871948,206139068012325,3.3374598,-3.878734,8.368198
