1475635870942,206138020596750,0.008522116,-0.017044231,-0.07669904
1475635870943,206138025530997,-0.01917476,-0.013848438,-0.08735169
1475635870962,206138030465244,-0.04580637,0.00958738,-0.07563377
1475635870964,206138035430524,-0.040480047,-0.013848438,-0.094808534
1475635870966,206138040364771,-0.07456851,0.007456851,-0.10226539
1475635870970,206138045299018,-0.07989483,0.023435818,-0.096939065
1475635870987,206138050233265,-0.070307456,0.024501082,-0.09054748
1475635870994,206138055198545,-0.061785337,0.0010652645,-0.083090626
1475635870999,206138060132792,-0.058589544,-0.022370553,-0.07882957
1475635871001,206138065067039,-0.05539375,-0.01917476,-0.082025364
1475635871012,206138070032319,-0.05006743,-0.037284255,-0.080960095
1475635871013,206138074966566,-0.04261058,-0.052197956,-0.0777643
1475635871015,206138079900813,-0.024501082,-0.07456851,-0.0777643
1475635871016,206138084866093,-0.008522116,-0.07669904,-0.08522116
1475635871018,206138089800340,0.022370553,-0.109722234,-0.07563377
1475635871028,206138094734587,0.035153728,-0.10546118,-0.0777643
1475635871030,206138099668834,0.015978966,-0.05965481,-0.095873795
1475635871031,206138104634114,0.022370553,-0.06391586,-0.094808534
1475635871033,206138109568361,0.03195793,-0.095873795,-0.07456851
1475635871035,206138114502608,0.020240024,-0.082025364,-0.07563377
1475635871038,206138119436855,0.0,-0.056459013,-0.082025364
1475635871040,206138124402135,-0.011717909,-0.07563377,-0.07456851
1475635871041,206138129336382,-0.037284255,-0.08415589,-0.07243798
1475635871042,206138134270629,-0.07350325,-0.06924219,-0.08415589
1475635871044,206138139204876,-0.098004326,-0.08628642,-0.080960095
1475635871045,206138144170156,-0.11824435,-0.09161274,-0.0777643
1475635871046,206138149104403,-0.13528858,-0.094808534,-0.08522116
1475635871047,206138154038650,-0.14807175,-0.10439591,-0.092678
1475635871064,206138159003930,-0.1555286,-0.12037488,-0.09374327
1475635871065,206138163938177,-0.16085494,-0.14594123,-0.08735169
1475635871067,206138168872424,-0.17044231,-0.17044231,-0.09161274
1475635871068,206138173806671,-0.15765914,-0.20240024,-0.098004326
1475635871072,206138178771951,-0.16192019,-0.21944447,-0.0777643
1475635871073,206138183706198,-0.12463594,-0.24927188,-0.07350325
1475635871075,206138188640445,-0.13741912,-0.19920444,-0.04580637
1475635871076,206138193605725,-0.0777643,-0.19920444,-0.043675844
1475635871078,206138198539972,-0.099069595,-0.12037488,-0.017044231
1475635871079,206138203474219,-0.025566347,-0.092678,0.0031957934
1475635871080,206138208439499,0.011717909,-0.08522116,0.007456851
1475635871099,206138213373746,0.0,-0.03195793,0.040480047
1475635871102,206138218307993,0.052197956,-0.0053263223,0.0628506
1475635871102,206138223242240,0.092678,-0.007456851,0.05326322
1475635871106,206138228207520,0.07563377,-0.002130529,0.06391586
