1475823200297,393467180862554,-0.0063915867,0.004261058,0.0031957934
1475823200304,393467185796801,-0.014913702,0.0063915867,0.0031957934
1475823200307,393467190731048,-0.027696876,0.0031957934,0.004261058
1475823200314,393467195665295,-0.04261058,0.002130529,0.004261058
1475823200317,393467200599542,-0.044741105,-0.0031957934,0.0
1475823200327,393467205533789,-0.043675844,-0.0053263223,-0.002130529
1475823200328,393467210468036,-0.041545313,-0.007456851,-0.002130529
1475823200334,393467215402283,-0.03834952,-0.0063915867,-0.0053263223
1475823200337,393467220336530,-0.034088463,-0.0063915867,-0.004261058
1475823200344,393467225270777,-0.02876214,-0.007456851,-0.004261058
1475823200348,393467230236057,-0.03195793,-0.00958738,-0.004261058
1475823200354,393467235170304,-0.029827405,-0.00958738,-0.0053263223
1475823200357,393467240104551,-0.01917476,-0.010652645,-0.00958738
1475823200364,393467245038798,-0.0053263223,-0.011717909,-0.00958738
1475823200367,393467249973045,0.0053263223,-0.011717909,-0.00958738
1475823200374,393467254907292,0.013848438,-0.010652645,-0.010652645
1475823200377,393467259841539,0.013848438,-0.0127831735,-0.010652645
1475823200384,393467264775786,0.008522116,-0.011717909,-0.008522116
1475823200387,393467269710033,0.00958738,-0.00958738,-0.008522116
1475823200394,393467274644280,0.0127831735,-0.00958738,-0.007456851
1475823200397,393467279578527,0.017044231,-0.00958738,-0.008522116
1475823200404,393467284512774,0.02130529,-0.011717909,-0.00958738
1475823200407,393467289447021,0.020240024,-0.014913702,-0.014913702
1475823200414,393467294381268,-0.00958738,-0.015978966,-0.011717909
1475823200417,393467299315515,-0.02130529,-0.018109495,-0.00958738
1475823200424,393467304249762,-0.02130529,-0.015978966,-0.00958738
1475823200427,393467309184009,-0.010652645,-0.014913702,-0.010652645
1475823200434,393467314118256,-0.0010652645,-0.018109495,-0.010652645
1475823200437,393467319083536,-0.0031957934,-0.013848438,-0.008522116
1475823200444,393467324017783,-0.013848438,-0.0127831735,-0.00958738
1475823200447,393467328952030,-0.020240024,-0.010652645,-0.007456851
1475823200453,393467333886277,-0.022370553,-0.00958738,-0.0053263223
1475823200457,393467338820524,-0.018109495,-0.008522116,-0.004261058
1475823200464,393467343754771,-0.017044231,-0.008522116,-0.004261058
1475823200467,393467348689018,-0.030892668,-0.0053263223,0.0
1475823200474,393467353623265,-0.023435818,-0.004261058,0.002130529
1475823200477,393467358557512,-0.020240024,-0.0031957934,0.0
1475823200484,393467363491759,-0.02130529,-0.0010652645,0.002130529
1475823200487,393467368426006,-0.020240024,0.0010652645,0.004261058
1475823200493,393467373360253,-0.02130529,0.0031957934,0.0053263223
1475823200497,393467378294500,-0.00958738,0.0010652645,0.0010652645
1475823200503,393467383228747,0.002130529,0.0,0.002130529
1475823200507,393467388162994,0.011717909,0.0,0.0
1475823200513,393467393097241,0.020240024,-0.002130529,-0.0053263223
1475823200517,393467398031488,0.023435818,-0.0031957934,-0.0053263223
1475823200523,393467402965735,0.02663161,-0.002130529,-0.004261058
1475823200527,393467407899982,0.029827405,-0.0031957934,-0.0031957934
1475823200533,393467412834229,0.039414786,-0.002130529,-0.004261058
1475823200537,393467417768476,0.041545313,-0.0010652645,-0.004261058
1475823200544,393467422702723,0.03834952,-0.0010652645,-0.0031957934
1475823200547,393467427668003,0.029827405,-0.0010652645,-0.0031957934
1475823200554,393467432602250,0.025566347,-0.0010652645,-0.002130529
1475823200557,393467437536497,0.020240024,0.0,0.0
1475823200563,393467442470744,0.01917476,0.0,0.0
1475823200567,393467447404991,0.027696876,0.0,0.002130529
1475823200573,393467452339238,0.027696876,-0.0010652645,-0.002130529
1475823200577,393467457273485,0.00958738,0.0010652645,0.0
1475823200584,393467462207732,0.007456851,0.0010652645,0.0010652645
1475823200587,393467467141979,0.014913702,0.0,0.0010652645
1475823200593,393467472076226,0.027696876,-0.0010652645,0.0
1475823200597,393467477010473,0.033023197,0.0,-0.002130529
1475823200603,393467481944720,0.02663161,-0.002130529,-0.002130529
1475823200607,393467486878967,0.02130529,-0.0031957934,-0.0031957934
1475823200613,393467491813214,0.015978966,-0.002130529,-0.002130529
1475823200617,393467496747461,0.0127831735,-0.0031957934,-0.004261058
1475823200623,393467501681708,0.011717909,-0.0031957934,-0.002130529
1475823200627,393467506615955,0.0127831735,-0.002130529,-0.0010652645
1475823200633,393467511550202,0.0127831735,-0.0010652645,-0.004261058
1475823200637,393467516484449,0.010652645,-0.002130529,-0.002130529
1475823200643,393467521418696,0.0063915867,0.0,-0.0010652645
1475823200647,393467526352943,0.0010652645,-0.0010652645,0.0
1475823200653,393467531287190,-0.0010652645,-0.002130529,0.0
1475823200656,393467536221437,-0.0053263223,0.0,0.0
1475823200663,393467541155684,-0.00958738,0.0,0.002130529
1475823200667,393467546089931,0.0,0.0,0.0
1475823200673,393467551055211,-0.004261058,0.0,0.0010652645
1475823200676,393467555989458,-0.004261058,0.0010652645,0.0010652645
1475823200684,393467560923705,-0.00958738,0.002130529,0.004261058
1475823200686,393467565857952,-0.00958738,0.0,0.0063915867
1475823200693,393467570792199,-0.0031957934,0.0031957934,0.002130529
1475823200696,393467575726446,0.0,0.0031957934,0.0031957934
1475823200703,393467580660693,0.0,0.0010652645,0.002130529
1475823200706,393467585594940,-0.002130529,0.0010652645,0.002130529
1475823200713,393467590529187,-0.00958738,0.0,0.0
1475823200717,393467595463434,-0.015978966,0.0,0.002130529
1475823200723,393467600397681,-0.013848438,0.0,0.004261058
1475823200726,393467605331928,-0.007456851,-0.0010652645,0.0010652645
1475823200733,393467610266175,0.0,-0.0010652645,0.0
1475823200736,393467615200422,0.0053263223,0.002130529,0.0
1475823200743,393467620134669,0.00958738,0.002130529,0.0
1475823200746,393467625068916,0.0063915867,0.004261058,0.0
1475823200758,393467630034196,0.002130529,0.0031957934,0.0
1475823200759,393467634968443,-0.002130529,0.0010652645,0.002130529
1475823200763,393467639902690,-0.004261058,0.0010652645,0.0
1475823200766,393467644836937,-0.0053263223,0.002130529,0.0
1475823200773,393467649771184,-0.004261058,0.0031957934,0.002130529
1475823200776,393467654705431,-0.008522116,0.004261058,0.002130529
1475823200783,393467659639678,-0.014913702,0.0053263223,0.0031957934
1475823200786,393467664573925,-0.018109495,0.0031957934,0.004261058
1475823200793,393467669508172,-0.023435818,0.002130529,0.004261058
1475823200796,393467674442419,-0.02663161,0.0010652645,0.0010652645
1475823200803,393467679376666,-0.02663161,0.0,-0.0010652645
1475823200806,393467684310913,-0.023435818,-0.0031957934,-0.002130529
1475823200813,393467689245160,-0.017044231,-0.004261058,-0.002130529
1475823200817,393467694179407,-0.013848438,-0.004261058,-0.0010652645
1475823200825,393467699113654,-0.010652645,-0.0053263223,-0.0053263223
1475823200830,393467704047901,-0.002130529,-0.004261058,-0.0053263223
1475823200833,393467708982148,0.0031957934,-0.004261058,-0.0053263223
1475823200837,393467713916395,0.015978966,-0.0053263223,-0.0053263223
1475823200843,393467718850642,0.024501082,-0.0031957934,-0.004261058
1475823200846,393467723784889,0.02876214,-0.004261058,-0.0063915867
1475823200853,393467728719136,0.033023197,-0.0031957934,-0.0063915867
1475823200856,393467733653383,0.03621899,-0.0053263223,-0.0053263223
1475823200863,393467738587630,0.035153728,-0.0031957934,-0.0063915867
1475823200866,393467743521877,0.030892668,-0.0031957934,-0.0053263223
1475823200873,393467748456124,0.024501082,-0.0031957934,-0.002130529
1475823200876,393467753421404,0.024501082,-0.002130529,-0.0010652645
1475823200882,393467758355651,0.024501082,-0.0010652645,-0.0010652645
1475823200886,393467763289898,0.022370553,0.0,0.0010652645
1475823200892,393467768224145,0.022370553,0.0010652645,-0.0010652645
1475823200896,393467773158392,0.025566347,0.0,-0.0010652645
1475823200902,393467778092639,0.022370553,-0.002130529,-0.002130529
1475823200906,393467783026886,0.020240024,-0.0010652645,-0.002130529
1475823200912,393467787961133,0.018109495,-0.0031957934,-0.0010652645
1475823200917,393467792895380,0.015978966,-0.002130529,-0.0010652645
1475823200922,393467797829627,0.0127831735,-0.004261058,-0.0031957934
1475823200926,393467802763874,0.014913702,-0.007456851,-0.0063915867
1475823200932,393467807698121,0.0127831735,-0.0063915867,-0.0063915867
1475823200936,393467812632368,0.008522116,-0.0053263223,-0.0031957934
1475823200942,393467817566615,0.008522116,-0.0031957934,-0.002130529
1475823200946,393467822500862,0.004261058,-0.002130529,-0.004261058
1475823200952,393467827435109,0.002130529,-0.0010652645,-0.002130529
1475823200956,393467832369356,0.002130529,-0.0010652645,-0.0010652645
1475823200962,393467837303603,0.002130529,0.0,-0.0010652645
1475823200966,393467842237850,0.0010652645,0.0,-0.0010652645
1475823200972,393467847203130,-0.0010652645,0.0,0.0
1475823200976,393467852137377,-0.0010652645,0.0,0.0010652645
1475823200982,393467857071624,-0.0010652645,0.0,0.0010652645
1475823200986,393467862005871,-0.0053263223,0.002130529,0.002130529
1475823200992,393467866940118,-0.0063915867,0.002130529,0.0010652645
1475823200996,393467871874365,-0.0053263223,0.002130529,0.002130529
1475823201002,393467876808612,-0.0031957934,0.0,0.0010652645
1475823201012,393467881742859,0.0,0.0,0.0
1475823201015,393467886677106,0.0063915867,0.0,0.0
1475823201017,393467891611353,0.010652645,0.0,0.0010652645
1475823201022,393467896545600,0.018109495,0.0,-0.0010652645
1475823201026,393467901479847,0.024501082,-0.0031957934,-0.004261058
1475823201032,393467906414094,0.02876214,-0.0063915867,-0.0063915867
