1475822952303,393219258145620,1.0178833,0.5891748,-0.26464966
1475822952313,393219268014114,1.099314,0.6167175,-0.35326537
1475822952323,393219277882608,1.1843371,0.5676196,-0.19998413
1475822952333,393219287782135,1.1124866,0.62390256,-0.05508545
1475822952343,393219297650629,1.1927197,0.5185217,-0.66342044
1475822952353,393219307519123,0.8071216,0.38320312,-0.043110352
1475822952363,393219317387617,0.9316626,0.4155359,-0.2694397
1475822952373,393219327256111,0.97118044,0.41912842,-0.3568579
1475822952383,393219337124605,0.984353,0.53289187,-0.13292359
1475822952394,393219346993099,1.043031,0.5161267,-0.21315674
1475822952403,393219356892626,1.0538086,0.54606444,-0.30416748
1475822952413,393219366761120,1.0502161,0.5448669,-0.183219
1475822952423,393219376629614,1.0250684,0.48139894,-0.31374756
1475822952433,393219386498108,1.0035132,0.52570677,-0.22273682
1475822952443,393219396366602,0.9592053,0.48738647,-0.24548951
1475822952453,393219406235096,1.0597961,0.58558226,-0.25387207
1475822952463,393219416103590,1.0562036,0.55923706,-0.13412109
1475822952477,393219425972084,1.0753638,0.5388794,-0.2802173
1475822952483,393219435871611,1.0657837,0.62989014,-0.31494507
1475822952494,393219445740105,1.0801538,0.55324954,-0.29219237
1475822952503,393219455608599,1.0346484,0.32332763,-0.27782226
1475822952513,393219465477093,0.9855505,0.23830444,-0.29099488
1475822952523,393219475345587,1.0765613,0.2574646,-0.3065625
1475822952538,393219485214081,1.0526111,0.43589357,-0.33530274
1475822952545,393219495082575,1.0190808,0.43828857,-0.305365
1475822952557,393219504982102,1.0633887,0.4921765,-0.2586621
1475822952562,393219514850596,1.0023156,0.5604346,-0.20118164
1475822952573,393219524719090,1.0813513,0.4790039,-0.18920654
1475822952583,393219534587584,1.0394385,0.51013917,-0.27183473
1475822952592,393219544456078,1.1376343,0.556842,-0.20597167
1475822952603,393219554355605,1.0633887,0.49936157,-0.27183473
1475822952613,393219564224099,1.1376343,0.46343628,-0.23710693
1475822952623,393219574092593,1.0705737,0.42751098,-0.24429199
1475822952633,393219583961087,1.0657837,0.39996827,-0.2335144
1475822952642,393219593829581,1.0933264,0.41433838,-0.3676355
1475822952652,393219603698075,1.0226734,0.5065466,-0.23710693
1475822952662,393219613597602,1.0238708,0.5005591,-0.24189697
1475822952672,393219623466096,1.1160791,0.50774413,-0.2215393
1475822952682,393219633334590,1.047821,0.49337402,-0.19279908
1475822952692,393219643203084,1.0238708,0.54366946,-0.26464966
1475822952702,393219653071578,1.0765613,0.5736072,-0.26704466
1475822952712,393219662971105,1.0370435,0.49696654,-0.2335144
1475822952722,393219672839599,0.9520203,0.47301635,-0.21914428
1475822952732,393219682708093,1.0418335,0.53648436,-0.18920654
1475822952742,393219692576587,0.979563,0.5269043,-0.34847534
1475822952752,393219702445081,1.0346484,0.5939648,-0.17603393
1475822952762,393219712344608,0.979563,0.5113367,-0.25985962
1475822952772,393219722213102,0.9675879,0.5292993,-0.2203418
1475822952782,393219732081596,1.0130932,0.4658313,-0.27901977
1475822952793,393219741950090,1.0095007,0.5664221,-0.25985962
1475822952802,393219751849617,1.0945239,0.42391846,-0.29578492
1475822952812,393219761718111,1.045426,0.5041516,-0.27303222
1475822952822,393219771586605,0.9807605,0.44667113,-0.23111938
1475822952832,393219781455099,1.0035132,0.57480466,-0.2203418
1475822952842,393219791354626,1.0585986,0.5484595,-0.34847534
1475822952852,393219801223120,0.9927356,0.59276736,-0.2574646
1475822952862,393219811091614,1.0095007,0.49457154,-0.26345214
1475822952872,393219820960108,1.0202783,0.4538562,-0.30177248
1475822952882,393219830859635,1.0562036,0.39757323,-0.2562671
1475822952892,393219840728129,1.0945239,0.37003052,-0.2574646
1475822952902,393219850596623,1.0382409,0.44786865,-0.23111938
1475822952911,393219860465117,1.0861413,0.4071533,-0.27901977
1475822952921,393219870364644,0.9915381,0.49936157,-0.24788453
1475822952931,393219880233138,1.0394385,0.5448669,-0.2706372
1475822952941,393219890101632,1.0011182,0.53528684,-0.27662477
1475822952952,393219899970126,1.0550061,0.49936157,-0.21435425
1475822952962,393219909838620,1.0418335,0.4754114,-0.20237915
1475822952971,393219919738147,0.9903406,0.5113367,-0.1484912
1475822952981,393219929606641,1.0394385,0.4921765,-0.22752686
1475822952991,393219939475135,1.0250684,0.4670288,-0.20477417
1475822953002,393219949343629,0.9951306,0.5065466,-0.2574646
1475822953012,393219959212123,1.0957215,0.5448669,-0.17723145
1475822953021,393219969080617,1.0154883,0.49696654,-0.20716919
1475822953031,393219978949111,1.0681787,0.42032593,-0.2706372
1475822953041,393219988848638,0.97477293,0.41673338,-0.20477417
1475822953051,393219998717132,0.9460327,0.49576905,-0.34488282
1475822953062,393220008585626,0.9663904,0.51013917,-0.31494507
1475822953071,393220018454120,1.0142908,0.5173242,-0.2586621
1475822953081,393220028322614,1.0083032,0.5065466,-0.24189697
1475822953091,393220038191108,1.1172767,0.552052,-0.28979737
1475822953101,393220048059602,1.099314,0.5616321,-0.26824218
1475822953111,393220057928096,1.1244617,0.5676196,-0.20716919
1475822953121,393220067796590,1.0106982,0.5640271,-0.16765137
1475822953131,393220077665084,0.9556128,0.52450925,-0.21435425
1475822953141,393220087564611,0.8250842,0.51013917,-0.29817992
1475822953151,393220097433105,0.9364526,0.4418811,-0.40595582
1475822953162,393220107301599,0.97597045,0.35087037,-0.19040406
1475822953171,393220117170093,0.9855505,0.4263135,-0.25027955
1475822953181,393220127038587,1.0550061,0.48618898,-0.33889526
1475822953191,393220136907081,1.0047107,0.5724097,-0.3412903
1475822953206,393220146775575,1.1376343,0.4658313,-0.22273682
1475822953211,393220156675102,1.1160791,0.37362304,-0.27662477
1475822953221,393220166543596,1.1100916,0.44427612,-0.22632934
1475822953231,393220176412090,1.0226734,0.58079225,-0.2814148
1475822953241,393220186280584,1.0382409,0.5400769,-0.24908203
1475822953251,393220196149078,1.0154883,0.5831873,-0.28500733
1475822953261,393220206017572,0.99872315,0.5628296,-0.17124389
1475822953271,393220215886066,0.9017249,0.42032593,-0.3197351
1475822953281,393220225754560,1.0262659,0.5137317,-0.16405883
1475822953303,393220235623054,0.984353,0.5029541,-0.26824218
1475822953307,393220245491548,1.0202783,0.46223876,-0.2335144
1475822953311,393220255391075,1.0190808,0.5400769,-0.28740233
1475822953320,393220265259569,0.9687854,0.4394861,-0.34847534
1475822953330,393220275128063,0.98674804,0.5221143,-0.35206786
1475822953340,393220284996557,0.96399534,0.5676196,-0.27901977
1475822953351,393220294865051,1.0310559,0.4394861,-0.15567628
1475822953361,393220304733545,1.1100916,0.4658313,-0.26464966
1475822953370,393220314633072,0.96399534,0.48499146,-0.30416748
1475822953380,393220324501566,0.95321774,0.57001466,-0.19998413
1475822953390,393220334370060,0.9855505,0.51013917,-0.27662477
1475822953400,393220344238554,1.0166858,0.4394861,-0.2574646
1475822953410,393220354107048,0.99992067,0.49457154,-0.24189697
1475822953420,393220363975542,1.0322534,0.50894165,-0.35206786
1475822953430,393220373844036,1.0011182,0.39757323,-0.30776
1475822953440,393220383712530,1.0202783,0.554447,-0.3161426
1475822953450,393220393612057,0.9891431,0.5065466,-0.25985962
1475822953460,393220403480551,1.0346484,0.5292993,-0.28859985
1475822953470,393220413349045,1.1244617,0.429906,-0.22273682
1475822953480,393220423217539,0.91010743,0.7975415,0.9412427
1475822953490,393220433086033,1.5471826,1.0514135,-0.3293152
1475822953500,393220442954527,0.59156984,0.0011975098,-0.17244141
1475822953510,393220452823021,1.5352075,0.49097902,-0.21794678
1475822953520,393220462691515,1.3100756,0.7209009,-0.2969824
1475822953530,393220472560009,1.1292517,0.5448669,-0.29099488
1475822953540,393220482428503,0.8969348,0.2706372,-0.3927832
1475822953550,393220492296997,0.8418494,0.28859985,-0.368833
1475822953566,393220502165491,0.7101233,0.34248778,-0.32452515
1475822953571,393220512033985,0.88855225,0.4682263,-0.20477417
1475822953580,393220521933512,0.91250247,0.49576905,-0.30776
1475822953590,393220531802006,0.95441526,0.63108766,-0.26345214
