1475822952295,393219248544952,0.5162964,0.19921875,-0.2929077,-0.7796631,-143.02002
1475822952304,393219258413446,0.51605225,0.19897461,-0.2930298,-0.7798462,-143.02002
1475822952314,393219268281940,0.515625,0.1986084,-0.2932129,-0.78015137,-143.02002
1475822952324,393219278150434,0.5155029,0.19836426,-0.29315186,-0.7803345,-143.02002
1475822952334,393219288049961,0.51568604,0.19793701,-0.29260254,-0.7805176,-143.02002
1475822952343,393219297918455,0.5153198,0.19665527,-0.2921753,-0.78118896,-143.02002
1475822952354,393219307786949,0.5157471,0.19598389,-0.291687,-0.78131104,-143.02002
1475822952364,393219317655443,0.51605225,0.19543457,-0.29144287,-0.78131104,-143.02002
1475822952373,393219327523937,0.5161743,0.19519043,-0.29144287,-0.78131104,-143.02002
1475822952383,393219337392431,0.51672363,0.19494629,-0.29144287,-0.78100586,-143.02002
1475822952395,393219347260925,0.51672363,0.19500732,-0.29138184,-0.78100586,-143.02002
1475822952403,393219357160452,0.5168457,0.19500732,-0.29138184,-0.7809448,-143.02002
1475822952413,393219367028946,0.517395,0.19458008,-0.2915039,-0.78063965,-143.02002
1475822952423,393219376897440,0.5175781,0.19464111,-0.29144287,-0.7805176,-143.02002
1475822952433,393219386765934,0.5177002,0.19470215,-0.29138184,-0.7803955,-143.02002
1475822952443,393219396634428,0.51782227,0.19482422,-0.29125977,-0.7803345,-143.02002
1475822952453,393219406502922,0.51794434,0.19451904,-0.2913208,-0.7803345,-143.02002
1475822952463,393219416371416,0.5181885,0.19476318,-0.2911377,-0.78015137,-143.02002
1475822952478,393219426239910,0.51867676,0.19500732,-0.29089355,-0.7799072,-143.02002
1475822952483,393219436139437,0.519104,0.19561768,-0.29052734,-0.77960205,-143.02002
1475822952494,393219446007931,0.51989746,0.19586182,-0.29034424,-0.77905273,-143.02002
1475822952503,393219455876425,0.5206909,0.19610596,-0.29022217,-0.7785034,-143.02002
1475822952514,393219465744919,0.52142334,0.19628906,-0.29016113,-0.77801514,-143.02002
1475822952524,393219475613413,0.522522,0.1963501,-0.29016113,-0.7772217,-143.02002
1475822952539,393219485481907,0.5228882,0.19641113,-0.2901001,-0.7770386,-143.02002
