1475822430301,392697256371164,0.07544312,-6.955137,6.915619
1475822430311,392697266239658,0.065863036,-6.9539394,6.916816
1475822430321,392697276139185,0.065863036,-6.9539394,6.918014
1475822430331,392697286007679,0.065863036,-6.9539394,6.918014
1475822430341,392697295876173,0.069455564,-6.9503465,6.9204087
1475822430351,392697305744667,0.068258055,-6.9527416,6.9192114
1475822430361,392697315613161,0.067060545,-6.955137,6.916816
1475822430371,392697325481655,0.067060545,-6.956334,6.915619
1475822430381,392697335350149,0.06346802,-6.9611244,6.910829
1475822430391,392697345218643,0.062270507,-6.9611244,6.9096313
1475822430403,392697355118170,0.062270507,-6.9611244,6.910829
1475822430411,392697364986664,0.05867798,-6.9611244,6.9096313
1475822430422,392697374855158,0.05987549,-6.9599266,6.9120264
1475822430431,392697384723652,0.061072998,-6.957532,6.9144216
1475822430441,392697394592146,0.062270507,-6.955137,6.916816
1475822430451,392697404460640,0.05867798,-6.9503465,6.9216065
1475822430461,392697414329134,0.05867798,-6.947952,6.922804
1475822430471,392697424228661,0.05867798,-6.947952,6.9240017
1475822430481,392697434097155,0.05628296,-6.9455566,6.925199
1475822430491,392697443965649,0.05628296,-6.946754,6.925199
1475822430501,392697453834143,0.05508545,-6.949149,6.922804
1475822430511,392697463702637,0.05508545,-6.9503465,6.9216065
1475822430522,392697473571131,0.05508545,-6.956334,6.9144216
1475822430531,392697483439625,0.05508545,-6.956334,6.9144216
1475822430541,392697493339152,0.05628296,-6.956334,6.915619
1475822430551,392697503207646,0.05867798,-6.9527416,6.9192114
1475822430561,392697513076140,0.05987549,-6.9503465,6.9204087
1475822430571,392697522944634,0.061072998,-6.949149,6.922804
1475822430581,392697532813128,0.062270507,-6.946754,6.925199
1475822430591,392697542681622,0.064665526,-6.9443593,6.9263964
1475822430601,392697552550116,0.064665526,-6.9431615,6.927594
1475822430611,392697562449643,0.064665526,-6.9431615,6.9287915
1475822430622,392697572318137,0.062270507,-6.9431615,6.927594
1475822430631,392697582186631,0.061072998,-6.9455566,6.9263964
1475822430641,392697592055125,0.061072998,-6.946754,6.9240017
1475822430650,392697601923619,0.061072998,-6.949149,6.922804
1475822430660,392697611792113,0.05269043,-6.9539394,6.918014
1475822430670,392697621660607,0.05388794,-6.9539394,6.918014
1475822430680,392697631529101,0.05508545,-6.9527416,6.9192114
1475822430720,392697641428628,0.05388794,-6.957532,6.9144216
1475822430723,392697651297122,0.05628296,-6.955137,6.916816
1475822430726,392697661165616,0.05748047,-6.9527416,6.9192114
1475822430729,392697671034110,0.05748047,-6.9515443,6.9204087
1475822430731,392697680902604,0.061072998,-6.9455566,6.9263964
1475822430740,392697690802131,0.062270507,-6.9455566,6.925199
1475822430750,392697700670625,0.062270507,-6.947952,6.9240017
1475822430760,392697710539119,0.064665526,-6.947952,6.9240017
1475822430770,392697720407613,0.064665526,-6.949149,6.9216065
1475822430780,392697730276107,0.064665526,-6.9503465,6.9204087
1475822430790,392697740144601,0.06346802,-6.9515443,6.9204087
1475822430800,392697750044128,0.064665526,-6.955137,6.915619
1475822430810,392697759912622,0.064665526,-6.956334,6.9144216
1475822430820,392697769781116,0.065863036,-6.957532,6.9132237
1475822430830,392697779649610,0.068258055,-6.956334,6.915619
1475822430840,392697789518104,0.068258055,-6.956334,6.915619
1475822430850,392697799417631,0.069455564,-6.956334,6.915619
1475822430861,392697809286125,0.07065307,-6.955137,6.916816
1475822430870,392697819154619,0.081430666,-6.9503465,6.9204087
1475822430880,392697829023113,0.081430666,-6.9503465,6.9216065
