1475816342304,386609203726697,-0.23590088,-0.27075195,0.6402588,0.6789551,-143.02002
1475816342318,386609213595191,-0.23577881,-0.27087402,0.64019775,0.6790161,-143.02002
1475816342324,386609223463685,-0.23577881,-0.27087402,0.64019775,0.6790161,-143.02002
1475816342333,386609233332179,-0.23583984,-0.27093506,0.64019775,0.6790161,-143.02002
1475816342343,386609243200673,-0.23596191,-0.2709961,0.64019775,0.67889404,-143.02002
1475816342353,386609253069167,-0.23602295,-0.2709961,0.64019775,0.67889404,-143.02002
1475816342363,386609262937661,-0.23602295,-0.27105713,0.6401367,0.67889404,-143.02002
1475816342373,386609272837188,-0.23602295,-0.27105713,0.6401367,0.67889404,-143.02002
1475816342383,386609282705682,-0.23590088,-0.27075195,0.6402588,0.6789551,-143.02002
1475816342393,386609292574176,-0.23590088,-0.270813,0.6402588,0.6789551,-143.02002
1475816342403,386609302442670,-0.23596191,-0.27087402,0.64019775,0.6789551,-143.02002
1475816342414,386609312311164,-0.23620605,-0.27111816,0.6401367,0.678833,-143.02002
1475816342423,386609322210691,-0.23620605,-0.27124023,0.6400757,0.678833,-143.02002
1475816342433,386609332079185,-0.23626709,-0.27130127,0.6400757,0.678833,-143.02002
1475816342443,386609341947679,-0.23638916,-0.27142334,0.64001465,0.678772,-143.02002
1475816342453,386609351816173,-0.23651123,-0.27130127,0.6400757,0.67871094,-143.02002
1475816342463,386609361684667,-0.23657227,-0.2713623,0.6400757,0.67871094,-143.02002
1475816342473,386609371553161,-0.2366333,-0.27142334,0.64001465,0.6786499,-143.02002
1475816342483,386609381452688,-0.23651123,-0.27148438,0.6399536,0.67871094,-143.02002
1475816342493,386609391321182,-0.23651123,-0.27148438,0.6399536,0.67871094,-143.02002
1475816342503,386609401189676,-0.23651123,-0.27148438,0.6399536,0.67871094,-143.02002
1475816342514,386609411058170,-0.23651123,-0.27148438,0.6399536,0.678772,-143.02002
1475816342523,386609420926664,-0.23608398,-0.27166748,0.63983154,0.6789551,-143.02002
1475816342533,386609430795158,-0.23608398,-0.27166748,0.63983154,0.6789551,-143.02002
1475816342545,386609440663652,-0.23608398,-0.27166748,0.63983154,0.6789551,-143.02002
1475816342553,386609450563179,-0.23565674,-0.2715454,0.63983154,0.6791382,-143.02002
1475816342563,386609460431673,-0.23565674,-0.2715454,0.6397705,0.6791382,-143.02002
1475816342573,386609470300167,-0.23571777,-0.27160645,0.6397705,0.6791382,-143.02002
1475816342583,386609480168661,-0.23577881,-0.27166748,0.6397705,0.6791382,-143.02002
1475816342593,386609490037155,-0.23565674,-0.27197266,0.6395874,0.6791992,-143.02002
1475816342603,386609499905649,-0.23571777,-0.2720337,0.6395874,0.6791382,-143.02002
1475816342613,386609509774143,-0.23577881,-0.27209473,0.63952637,0.6791382,-143.02002
1475816342623,386609519642637,-0.23596191,-0.2720337,0.6395874,0.67907715,-143.02002
1475816342633,386609529511131,-0.23602295,-0.27209473,0.6395874,0.6790161,-143.02002
1475816342643,386609539379625,-0.23602295,-0.27209473,0.6395874,0.6790161,-143.02002
1475816342674,386609549279152,-0.23602295,-0.27209473,0.6395874,0.6790161,-143.02002
1475816342677,386609559147646,-0.23590088,-0.27215576,0.63952637,0.6791382,-143.02002
1475816342680,386609569016140,-0.23583984,-0.27209473,0.63952637,0.6791382,-143.02002
1475816342683,386609578884634,-0.23583984,-0.27209473,0.63952637,0.6791382,-143.02002
