1475819242296,389509053964193,1.4549744,-4.501439,7.794591
1475819242300,389509058898440,1.4286292,-4.470304,7.7694435
1475819242306,389509063832687,1.4465919,-4.5229945,7.7502832
1475819242310,389509068766934,1.4429992,-4.455934,7.7179503
1475819242316,389509073701181,1.4585669,-4.4990444,7.719148
1475819242320,389509078635428,1.4310242,-4.5792775,7.7586656
1475819242326,389509083600708,1.4477893,-4.5445495,7.812554
1475819242330,389509088534955,1.3950989,-4.5074267,7.7347155
1475819242336,389509093469202,1.4621594,-4.4966493,7.8161464
1475819242340,389509098403449,1.4813195,-4.463119,7.7622585
1475819242346,389509103337696,1.4310242,-4.4966493,7.740703
1475819242350,389509108271943,1.472937,-4.59245,7.7742333
1475819242356,389509113206190,1.348396,-4.4475513,7.7862086
1475819242361,389509118140437,1.4477893,-4.5277843,7.780221
1475819242366,389509123074684,1.3879138,-4.5002418,7.8089614
1475819242370,389509128039964,1.4825171,-4.5050316,7.7227407
1475819242375,389509132974211,1.3867164,-4.4595265,7.836504
1475819242380,389509137908458,1.4142591,-4.494254,7.763456
1475819242386,389509142842705,1.4202466,-4.6032276,7.7909985
1475819242390,389509147776952,1.3711487,-4.5229945,7.7754307
1475819242395,389509152711199,1.3292358,-4.5134144,7.787406
1475819242404,389509157645446,1.4394068,-4.518204,7.782616
1475819242407,389509162579693,1.4394068,-4.511019,7.782616
1475819242412,389509167544973,1.4597644,-4.509822,7.7526784
1475819242420,389509172479220,1.3891113,-4.575685,7.7514806
1475819242437,389509177413467,1.4441968,-4.482279,7.7742333
1475819242438,389509182347714,1.4250367,-4.623585,7.813751
1475819242450,389509187281961,1.3711487,-4.604425,7.7682457
1475819242450,389509192216208,1.3747412,-4.548142,7.848479
1475819242453,389509197150455,1.3915063,-4.581672,7.8233314
1475819242454,389509202084702,1.3519886,-4.5146117,7.7119627
1475819242456,389509207018949,1.4250367,-4.5445495,7.8400965
1475819242457,389509211984229,1.465752,-4.525389,7.7682457
1475819242459,389509216918476,1.4310242,-4.59245,7.829319
1475819242465,389509221852723,1.404679,-4.5768824,7.8808117
1475819242469,389509226786970,1.4525794,-4.572092,7.8305163
1475819242475,389509231721217,1.4406042,-4.5158095,7.8400965
1475819242479,389509236655464,1.4154565,-4.5421543,7.787406
1475819242485,389509241589711,1.3352234,-4.5397596,7.7993813
1475819242489,389509246523958,1.3747412,-4.519402,7.8173437
1475819242496,389509251458205,1.3328284,-4.5325747,7.719148
1475819242500,389509256392452,1.4513818,-4.508624,7.850874
1475819242505,389509261326699,1.3795313,-4.472699,7.794591
1475819242509,389509266260946,1.404679,-4.5146117,7.764653
1475819242515,389509271195193,1.4238391,-4.484674,7.7131605
1475819242519,389509276129440,1.4166541,-4.5421543,7.7251353
1475819242525,389509281063687,1.409469,-4.4511437,7.8544664
1475819242529,389509286028967,1.4106665,-4.564907,7.7754307
1475819242535,389509290963214,1.3352234,-4.4762917,7.749086
1475819242539,389509295897461,1.5064673,-4.487069,7.6940002
1475819242545,389509300831708,1.4645544,-4.5469446,7.757468
1475819242549,389509305765955,1.4477893,-4.643943,7.8077636
1475819242555,389509310700202,1.4453943,-4.5780797,7.7694435
1475819242559,389509315634449,1.4346167,-4.5792775,7.723938
1475819242565,389509320568696,1.4501843,-4.6547203,7.7886033
1475819242569,389509325502943,1.3879138,-4.57329,7.7466908
1475819242575,389509330437190,1.411864,-4.54934,7.7790236
1475819242579,389509335371437,1.4202466,-4.533772,7.890392
1475819242585,389509340305684,1.4477893,-4.4786863,7.782616
1475819242589,389509345239931,1.4681469,-4.4990444,7.806566
1475819242596,389509350174178,1.4178516,-4.5134144,7.7921963
1475819242599,389509355108425,1.353186,-4.5062294,7.7586656
1475819242605,389509360042672,1.4429992,-4.5277843,7.715555
1475819242609,389509364976919,1.4262341,-4.5792775,7.7347155
1475819242615,389509369911166,1.4477893,-4.482279,7.7670484
1475819242619,389509374845413,1.4034815,-4.54934,7.818541
1475819242625,389509379779660,1.421444,-4.60203,7.834109
1475819242629,389509384713907,1.4286292,-4.502637,7.702383
1475819242635,389509389648154,1.4130615,-4.548142,7.8592567
1475819242639,389509394582401,1.346001,-4.4978466,7.7814183
1475819242645,389509399547681,1.421444,-4.493057,7.8568616
1475819242649,389509404481928,1.4992822,-4.5373645,7.8149486
1475819242655,389509409416175,1.421444,-4.54934,7.6868153
1475819242659,389509414350422,1.407074,-4.4439588,7.7419004
1475819242665,389509419284669,1.4010864,-4.536167,7.8029737
1475819242674,389509424218916,1.4513818,-4.5469446,7.773036
1475819242677,389509429153163,1.4082714,-4.555327,7.785011
1475819242680,389509434087410,1.4382092,-4.5229945,7.7430983
1475819242685,389509439021657,1.4370117,-4.54934,7.732321
1475819242689,389509443955904,1.4310242,-4.58766,7.757468
1475819242696,389509448890151,1.3328284,-4.5373645,7.787406
1475819242699,389509453824398,1.4130615,-4.5421543,7.850874
1475819242705,389509458758645,1.3687537,-4.5541296,7.770641
1475819242709,389509463692892,1.4693445,-4.581672,7.7814183
1475819242715,389509468627139,1.4992822,-4.5625124,7.7790236
1475819242719,389509473561386,1.411864,-4.518204,7.8053684
1475819242725,389509478526666,1.4765296,-4.5301795,7.7981834
1475819242729,389509483460913,1.4226416,-4.5457473,7.8736267
1475819242735,389509488395160,1.4226416,-4.5780797,7.8472815
1475819242739,389509493329407,1.4082714,-4.5984373,7.740703
1475819242745,389509498263654,1.4585669,-4.526587,7.6868153
1475819242749,389509503197901,1.4346167,-4.4990444,7.819739
1475819242755,389509508132148,1.4513818,-4.614005,7.757468
1475819242759,389509513066395,1.4346167,-4.4655137,7.9155397
1475819242765,389509518000642,1.4394068,-4.536167,7.7754307
1475819242769,389509522934889,1.4274316,-4.6331654,7.765851
1475819242775,389509527869136,1.3615686,-4.5134144,7.8161464
1475819242779,389509532803383,1.4166541,-4.5684996,7.7790236
1475819242785,389509537737630,1.3639636,-4.5768824,7.787406
1475819242789,389509542671877,1.404679,-4.472699,7.771838
1475819242795,389509547637157,1.5388,-4.5158095,7.7035804
1475819242798,389509552571404,1.3735437,-4.5601172,7.811356
1475819242805,389509557505651,1.5088623,-4.5565248,7.890392
1475819242808,389509562439898,1.3879138,-4.5792775,7.848479
1475819242814,389509567374145,1.5016773,-4.658313,7.8089614
1475819242819,389509572308392,1.5435901,-4.5625124,7.848479
1475819242824,389509577242639,1.407074,-4.5780797,7.818541
1475819242829,389509582176886,1.5064673,-4.5792775,7.7766285
1475819242835,389509587142166,1.4465919,-4.5373645,7.738308
1475819242839,389509592076413,1.419049,-4.4894643,7.860454
1475819242844,389509597010660,1.421444,-4.4894643,7.773036
1475819242848,389509601944907,1.3927039,-4.519402,7.7359133
1475819242854,389509606879154,1.4322217,-4.4271936,7.822134
1475819242858,389509611813401,1.3962964,-4.4475513,7.7610607
1475819242864,389509616747648,1.3376184,-4.485872,7.7921963
1475819242868,389509621681895,1.4130615,-4.5146117,7.739506
1475819242874,389509626616142,1.4346167,-4.6092153,7.8161464
1475819242878,389509631550389,1.4322217,-4.5217967,7.8161464
1475819242885,389509636484636,1.4837146,-4.594845,7.794591
1475819242897,389509641449916,1.4382092,-4.57329,7.804171
1475819242899,389509646384163,1.3747412,-4.524192,7.755073
1475819242911,389509651318410,1.4561719,-4.501439,7.7909985
1475819242913,389509656252657,1.4166541,-4.4894643,7.777826
1475819242919,389509661186904,1.4262341,-4.4319835,7.747888
1475819242924,389509666121151,1.4106665,-4.372108,7.7502832
1475819242926,389509671055398,1.4873071,-4.4247985,7.8089614
1475819242927,389509675989645,1.3663586,-4.487069,7.795789
1475819242933,389509680954925,1.4166541,-4.4894643,7.820936
1475819242934,389509685889172,1.4202466,-4.477489,7.8472815
1475819242938,389509690823419,1.4837146,-4.4475513,7.914342
1475819242945,389509695757666,1.4202466,-4.508624,7.787406
1475819242948,389509700691913,1.4082714,-4.460724,7.701185
1475819242954,389509705626160,1.4226416,-4.5708947,7.6784325
1475819242958,389509710560407,1.407074,-4.6523256,7.692803
1475819242964,389509715494654,1.4238391,-4.5517344,7.794591
1475819242968,389509720428901,1.4944922,-4.5517344,7.811356
1475819242974,389509725363148,1.4298266,-4.58766,7.8712316
