1475819814297,390081359777757,0.06933594,-0.25726318,0.8864136,-0.37835693,-143.02002
1475819814308,390081369646251,0.06933594,-0.25726318,0.8864136,-0.37835693,-143.02002
1475819814317,390081379514745,0.0692749,-0.25720215,0.8864136,-0.37835693,-143.02002
1475819814327,390081389383239,0.0692749,-0.25720215,0.8864746,-0.37835693,-143.02002
1475819814338,390081399282766,0.06921387,-0.25787354,0.88623047,-0.37841797,-143.02002
1475819814351,390081409151260,0.06921387,-0.25775146,0.88623047,-0.37841797,-143.02002
1475819814357,390081419019754,0.06921387,-0.25769043,0.8862915,-0.378479,-143.02002
1475819814367,390081428888248,0.06933594,-0.25732422,0.88635254,-0.378479,-143.02002
1475819814377,390081438756742,0.0692749,-0.25720215,0.8864136,-0.378479,-143.02002
1475819814387,390081448656269,0.0692749,-0.25708008,0.8864136,-0.378479,-143.02002
1475819814397,390081458524763,0.06921387,-0.25701904,0.8864746,-0.378479,-143.02002
1475819814408,390081468393257,0.06866455,-0.2565918,0.8865967,-0.37860107,-143.02002
1475819814417,390081478261751,0.068603516,-0.25653076,0.8865967,-0.37860107,-143.02002
1475819814427,390081488130245,0.068603516,-0.25653076,0.8865967,-0.37854004,-143.02002
1475819814437,390081497998739,0.06866455,-0.25689697,0.88653564,-0.37841797,-143.02002
1475819814447,390081507867233,0.06854248,-0.25683594,0.8865967,-0.37841797,-143.02002
1475819814457,390081517766760,0.068481445,-0.25671387,0.8866577,-0.37835693,-143.02002
1475819814467,390081527635254,0.068481445,-0.25665283,0.8866577,-0.37835693,-143.02002
1475819814477,390081537503748,0.06878662,-0.25701904,0.8865967,-0.3782959,-143.02002
1475819814487,390081547372242,0.06878662,-0.256958,0.8865967,-0.37835693,-143.02002
1475819814497,390081557240736,0.06878662,-0.25683594,0.88653564,-0.37841797,-143.02002
1475819814507,390081567109230,0.06921387,-0.25628662,0.8866577,-0.378479,-143.02002
1475819814517,390081576977724,0.06921387,-0.25616455,0.88671875,-0.378479,-143.02002
1475819814527,390081586846218,0.06921387,-0.25616455,0.88671875,-0.378479,-143.02002
1475819814537,390081596714712,0.06921387,-0.2562256,0.88671875,-0.378479,-143.02002
1475819814547,390081606614239,0.06964111,-0.25579834,0.8867798,-0.378479,-143.02002
1475819814556,390081616482733,0.06964111,-0.2557373,0.8867798,-0.378479,-143.02002
1475819814569,390081626351227,0.06958008,-0.25567627,0.8868408,-0.37841797,-143.02002
1475819814577,390081636219721,0.06945801,-0.25579834,0.8868408,-0.37835693,-143.02002
1475819814593,390081646088215,0.06939697,-0.2557373,0.88690186,-0.37835693,-143.02002
1475819814597,390081655956709,0.06933594,-0.25561523,0.88690186,-0.37835693,-143.02002
1475819814607,390081665825203,0.0692749,-0.2555542,0.8869629,-0.37835693,-143.02002
1475819814617,390081675724730,0.068847656,-0.25549316,0.8869629,-0.37835693,-143.02002
