1475821038298,391305119520774,1.0585986,0.48020142,-0.6394702
1475821038308,391305129389268,1.0693762,0.5640271,-0.61791503
1475821038318,391305139288795,1.0873389,0.432301,-0.6586304
1475821038328,391305149157289,0.9903406,0.50894165,-0.5484595
1475821038338,391305159025783,0.9412427,0.5041516,-0.69096315
1475821038348,391305168894277,1.0214758,0.48259643,-0.61552
1475821038358,391305178762771,1.0741663,0.45864624,-0.6430628
1475821038368,391305188662298,1.0633887,0.46942383,-0.52570677
1475821038378,391305198530792,1.0154883,0.48858398,-0.5676196
1475821038388,391305208399286,1.0633887,0.554447,-0.5724097
1475821038398,391305218267780,0.97237796,0.57001466,-0.6095325
1475821038408,391305228136274,1.0382409,0.54366946,-0.5508545
1475821038418,391305238035801,0.9508228,0.49457154,-0.5221143
1475821038428,391305247904295,0.97716796,0.4538562,-0.58558226
1475821038438,391305257772789,1.0118958,0.5412744,-0.5292993
1475821038448,391305267641283,1.0382409,0.52570677,-0.64186525
1475821038458,391305277540810,0.9903406,0.5005591,-0.6706055
1475821038468,391305287409304,1.0861413,0.61552,-0.5676196
1475821038478,391305297277798,1.0502161,0.45744872,-0.5616321
1475821038488,391305307177325,1.0574012,0.3939807,-0.54726195
1475821038498,391305317045819,0.9891431,0.5149292,-0.53049684
1475821038508,391305326914313,0.9687854,0.54606444,-0.5771997
1475821038518,391305336782807,1.0490185,0.5676196,-0.6394702
1475821038528,391305346651301,0.98674804,0.5760022,-0.55324954
1475821038537,391305356519795,0.9448352,0.5664221,-0.6478528
1475821038547,391305366419322,1.1615845,0.49696654,-0.6334827
1475821038557,391305376287816,1.0885364,0.432301,-0.4897815
1475821038568,391305386156310,1.0585986,0.38559815,-0.53528684
1475821038578,391305396024804,1.0274634,0.42511597,-0.6394702
1475821038587,391305405924331,1.0011182,0.549657,-0.49337402
1475821038597,391305415792825,1.0753638,0.48379394,-0.6286926
1475821038609,391305425661319,1.0837463,0.42032593,-0.6334827
1475821038617,391305435529813,1.0118958,0.4658313,-0.5736072
1475821038627,391305445398307,1.0226734,0.53049684,-0.6251001
1475821038637,391305455266801,1.0777588,0.49816406,-0.66821045
1475821038647,391305465166328,1.0526111,0.45265868,-0.59755737
1475821038657,391305475034822,0.9915381,0.46942383,-0.5712122
1475821038667,391305484903316,1.0346484,0.47421387,-0.5771997
1475821038678,391305494771810,1.045426,0.47660887,-0.54606444
1475821038687,391305504640304,1.0047107,0.52091676,-0.6490503
1475821038697,391305514539831,0.9831555,0.57959473,-0.6286926
1475821038707,391305524408325,0.98794556,0.5292993,-0.6370752
1475821038717,391305534276819,1.035846,0.52570677,-0.5724097
1475821038727,391305544145313,1.1328442,0.5281018,-0.5340893
1475821038737,391305554013807,1.0178833,0.4897815,-0.62031007
1475821038747,391305563913334,1.0585986,0.4658313,-0.6322852
1475821038757,391305573781828,1.0166858,0.49337402,-0.6442602
1475821038767,391305583650322,1.0262659,0.5292993,-0.6167175
1475821038778,391305593518816,1.104104,0.5712122,-0.60713744
1475821038787,391305603418343,1.0214758,0.5281018,-0.5053491
1475821038797,391305613286837,1.0502161,0.552052,-0.60234743
1475821038807,391305623155331,1.0286609,0.55803955,-0.6047424
1475821038822,391305633023825,1.0502161,0.52450925,-0.5771997
1475821038827,391305642923352,1.1232642,0.432301,-0.52091676
1475821038837,391305652791846,1.040636,0.5292993,-0.60354495
1475821038847,391305662660340,0.96519285,0.49097902,-0.6047424
1475821038857,391305672528834,1.0047107,0.53169435,-0.61073
1475821038867,391305682397328,1.0106982,0.49816406,-0.6430628
1475821038877,391305692296855,1.0011182,0.54247195,-0.6286926
1475821038887,391305702165349,1.0585986,0.49696654,-0.58438474
