1475817604302,387871413438993,3.436853,-9.071136,-1.4549744
1475817604307,387871423307487,3.4356556,-9.071136,-1.4561719
1475817604310,387871433175981,3.4356556,-9.071136,-1.4597644
1475817604313,387871443075508,3.436853,-9.069939,-1.4621594
1475817604325,387871452944002,3.429668,-9.072334,-1.4609619
1475817604333,387871462812496,3.4308655,-9.072334,-1.4597644
1475817604344,387871472680990,3.4308655,-9.072334,-1.4597644
1475817604353,387871482549484,3.436853,-9.068742,-1.465752
1475817604363,387871492417978,3.4380505,-9.068742,-1.4693445
1475817604373,387871502286472,3.439248,-9.067544,-1.470542
1475817604383,387871512154966,3.439248,-9.067544,-1.4717395
1475817604393,387871522054493,3.4380505,-9.065149,-1.4861096
1475817604403,387871531922987,3.4380505,-9.065149,-1.4908997
1475817604413,387871541791481,3.4380505,-9.0639515,-1.4968872
1475817604423,387871551659975,3.4356556,-9.067544,-1.4825171
1475817604433,387871561528469,3.4356556,-9.066346,-1.4825171
1475817604444,387871571396963,3.436853,-9.066346,-1.4825171
1475817604453,387871581265457,3.436853,-9.066346,-1.4849122
1475817604465,387871591133951,3.4356556,-9.068742,-1.4765296
1475817604473,387871601033478,3.4356556,-9.067544,-1.477727
1475817604483,387871610901972,3.436853,-9.067544,-1.4789245
1475817604493,387871620770466,3.4380505,-9.066346,-1.4801221
1475817604503,387871630638960,3.4380505,-9.066346,-1.4801221
1475817604513,387871640507454,3.4380505,-9.066346,-1.4825171
1475817604523,387871650375948,3.4380505,-9.065149,-1.4861096
1475817604533,387871660244442,3.446433,-9.065149,-1.472937
1475817604547,387871670143969,3.446433,-9.0639515,-1.472937
1475817604553,387871680012463,3.446433,-9.0639515,-1.475332
1475817604565,387871689880957,3.4428406,-9.065149,-1.475332
1475817604573,387871699749451,3.4428406,-9.065149,-1.477727
1475817604583,387871709617945,3.4440382,-9.065149,-1.4789245
1475817604593,387871719486439,3.4440382,-9.0639515,-1.4801221
1475817604603,387871729354933,3.436853,-9.065149,-1.4897021
1475817604613,387871739223427,3.4356556,-9.065149,-1.4908997
1475817604623,387871749091921,3.4356556,-9.065149,-1.4920971
1475817604633,387871758960415,3.4380505,-9.065149,-1.4885046
1475817604644,387871768828909,3.4380505,-9.065149,-1.4885046
1475817604653,387871778697403,3.4380505,-9.065149,-1.4873071
1475817604662,387871788565897,3.436853,-9.065149,-1.4873071
1475817604672,387871798434391,3.439248,-9.0639515,-1.4897021
1475817604682,387871808302885,3.439248,-9.0639515,-1.4908997
1475817604692,387871818202412,3.439248,-9.0639515,-1.4908997
1475817604702,387871828070906,3.441643,-9.0639515,-1.4920971
1475817604712,387871837939400,3.441643,-9.062754,-1.4920971
1475817604722,387871847807894,3.4428406,-9.062754,-1.4932947
1475817604732,387871857676388,3.4440382,-9.061557,-1.4956897
1475817604742,387871867544882,3.4488282,-9.057964,-1.5076648
1475817604752,387871877413376,3.4488282,-9.057964,-1.5100598
1475817604762,387871887281870,3.4488282,-9.0567665,-1.5136523
1475817604772,387871897150364,3.4488282,-9.059161,-1.5052698
1475817604782,387871907049891,3.4488282,-9.057964,-1.5064673
1475817604792,387871916918385,3.4488282,-9.057964,-1.5076648
1475817604802,387871926786879,3.4488282,-9.057964,-1.5064673
1475817604812,387871936655373,3.453618,-9.054371,-1.5184424
1475817604822,387871946523867,3.453618,-9.054371,-1.5196398
1475817604832,387871956392361,3.453618,-9.054371,-1.5208374
1475817604847,387871966260855,3.4440382,-9.059161,-1.5112573
1475817604852,387871976129349,3.4440382,-9.059161,-1.5088623
1475817604862,387871985997843,3.4440382,-9.060359,-1.5064673
1475817604872,387871995866337,3.4440382,-9.060359,-1.5076648
1475817604882,387872005734831,3.4476306,-9.059161,-1.5004797
1475817604892,387872015603325,3.4476306,-9.059161,-1.5028747
1475817604902,387872025471819,3.4476306,-9.059161,-1.5028747
1475817604912,387872035371346,3.4476306,-9.061557,-1.4885046
1475817604922,387872045239840,3.4476306,-9.061557,-1.4885046
1475817604932,387872055108334,3.4476306,-9.061557,-1.4885046
1475817604942,387872064976828,3.446433,-9.061557,-1.4908997
1475817604952,387872074845322,3.4404457,-9.0639515,-1.4897021
1475817604962,387872084713816,3.4404457,-9.0639515,-1.4897021
1475817604972,387872094582310,3.4404457,-9.0639515,-1.4885046
1475817604982,387872104450804,3.4476306,-9.060359,-1.4968872
1475817604992,387872114319298,3.4476306,-9.060359,-1.4968872
1475817605001,387872124187792,3.4476306,-9.060359,-1.4992822
1475817605012,387872134056286,3.4476306,-9.059161,-1.5016773
1475817605021,387872143924780,3.4524207,-9.059161,-1.4932947
1475817605031,387872153793274,3.453618,-9.059161,-1.4932947
1475817605041,387872163661768,3.453618,-9.057964,-1.4944922
1475817605052,387872173530262,3.4524207,-9.057964,-1.4968872
1475817605062,387872183398756,3.4524207,-9.057964,-1.4992822
1475817605071,387872193267250,3.4524207,-9.057964,-1.5004797
1475817605081,387872203135744,3.4524207,-9.057964,-1.5004797
1475817605091,387872213004238,3.458408,-9.053174,-1.5160474
1475817605101,387872222872732,3.458408,-9.053174,-1.5160474
1475817605112,387872232741226,3.458408,-9.053174,-1.5148499
1475817605121,387872242609720,3.4476306,-9.057964,-1.5088623
