1475818224299,388491248310582,-0.74383545,-0.13311768,0.079711914,0.65008545,-143.02002
1475818224309,388491258210109,-0.74383545,-0.13311768,0.079711914,0.6500244,-143.02002
1475818224319,388491268078603,-0.74383545,-0.13311768,0.079711914,0.6500244,-143.02002
1475818224330,388491277947097,-0.74383545,-0.13311768,0.079711914,0.6500244,-143.02002
1475818224339,388491287815591,-0.74383545,-0.13330078,0.079589844,0.6499634,-143.02002
1475818224349,388491297684085,-0.74383545,-0.13336182,0.079589844,0.6500244,-143.02002
1475818224359,388491307552579,-0.7437744,-0.13342285,0.07952881,0.65008545,-143.02002
1475818224369,388491317421073,-0.74365234,-0.1340332,0.07910156,0.65008545,-143.02002
1475818224379,388491327320600,-0.7435913,-0.1340332,0.07910156,0.6502075,-143.02002
1475818224390,388491337189094,-0.7435303,-0.1340332,0.07910156,0.65026855,-143.02002
1475818224399,388491347057588,-0.7434082,-0.13409424,0.0791626,0.6503296,-143.02002
1475818224409,388491356926082,-0.74328613,-0.1340332,0.07922363,0.6505127,-143.02002
1475818224419,388491366794576,-0.74328613,-0.13409424,0.07922363,0.6505127,-143.02002
1475818224430,388491376663070,-0.74334717,-0.13415527,0.07922363,0.65045166,-143.02002
1475818224439,388491386531564,-0.7434082,-0.13415527,0.07922363,0.6503906,-143.02002
1475818224449,388491396400058,-0.74346924,-0.13415527,0.07922363,0.6503296,-143.02002
1475818224459,388491406299585,-0.74346924,-0.13421631,0.0791626,0.65026855,-143.02002
1475818224469,388491416168079,-0.74346924,-0.13421631,0.0791626,0.6503296,-143.02002
1475818224479,388491426036573,-0.74334717,-0.13397217,0.07940674,0.65045166,-143.02002
1475818224489,388491435905067,-0.74328613,-0.13397217,0.0793457,0.6505127,-143.02002
1475818224499,388491445773561,-0.74328613,-0.1340332,0.07928467,0.6505127,-143.02002
1475818224509,388491455642055,-0.743042,-0.13378906,0.07946777,0.6508179,-143.02002
1475818224519,388491465510549,-0.743103,-0.1338501,0.07946777,0.65075684,-143.02002
1475818224530,388491475379043,-0.74316406,-0.1338501,0.07940674,0.6506958,-143.02002
1475818224539,388491485247537,-0.7432251,-0.13391113,0.07940674,0.65063477,-143.02002
1475818224549,388491495116031,-0.7428589,-0.1340332,0.0791626,0.651062,-143.02002
1475818224559,388491504984525,-0.7428589,-0.13409424,0.0791626,0.651001,-143.02002
1475818224569,388491514853019,-0.7429199,-0.13409424,0.07910156,0.65093994,-143.02002
1475818224579,388491524721513,-0.7427368,-0.13397217,0.07922363,0.65112305,-143.02002
1475818224589,388491534621040,-0.74279785,-0.13397217,0.0791626,0.65112305,-143.02002
1475818224605,388491544489534,-0.7428589,-0.1340332,0.0791626,0.651062,-143.02002
1475818224612,388491554358028,-0.7429199,-0.13409424,0.07910156,0.65093994,-143.02002
1475818224619,388491564226522,-0.743103,-0.13421631,0.07904053,0.6506958,-143.02002
1475818224629,388491574095016,-0.7432251,-0.13427734,0.07897949,0.65057373,-143.02002
1475818224638,388491583963510,-0.74334717,-0.13439941,0.07897949,0.6503906,-143.02002
1475818224648,388491593832004,-0.74346924,-0.13464355,0.07873535,0.65026855,-143.02002
1475818224658,388491603700498,-0.7435913,-0.13464355,0.07873535,0.6501465,-143.02002
1475818224668,388491613568992,-0.7435913,-0.13470459,0.07873535,0.65008545,-143.02002
1475818224678,388491623468519,-0.74365234,-0.13470459,0.07873535,0.6500244,-143.02002
1475818224688,388491633337013,-0.7437134,-0.13470459,0.07873535,0.6499634,-143.02002
1475818224698,388491643205507,-0.74365234,-0.13470459,0.07873535,0.6500244,-143.02002
1475818224708,388491653074001,-0.74365234,-0.13470459,0.07867432,0.6500244,-143.02002
1475818224718,388491662942495,-0.7435303,-0.13458252,0.07879639,0.6502075,-143.02002
1475818224728,388491672810989,-0.7435303,-0.13458252,0.07873535,0.6502075,-143.02002
1475818224738,388491682679483,-0.74346924,-0.13458252,0.07867432,0.65026855,-143.02002
1475818224748,388491692547977,-0.74346924,-0.13458252,0.07867432,0.65026855,-143.02002
1475818224758,388491702416471,-0.7432251,-0.13458252,0.078552246,0.65057373,-143.02002
1475818224768,388491712315998,-0.74316406,-0.13458252,0.078552246,0.65063477,-143.02002
1475818224778,388491722184492,-0.743103,-0.13458252,0.078552246,0.6506958,-143.02002
1475818224788,388491732052986,-0.74316406,-0.13439941,0.07879639,0.65063477,-143.02002
1475818224798,388491741921480,-0.74316406,-0.13446045,0.07879639,0.65063477,-143.02002
1475818224815,388491751789974,-0.7432251,-0.13446045,0.07879639,0.65057373,-143.02002
1475818224818,388491761658468,-0.7432251,-0.13452148,0.07879639,0.65057373,-143.02002
1475818224828,388491771526962,-0.74316406,-0.13464355,0.07873535,0.65057373,-143.02002
1475818224838,388491781395456,-0.74316406,-0.13470459,0.07873535,0.65057373,-143.02002
1475818224848,388491791263950,-0.74316406,-0.13476563,0.07873535,0.65057373,-143.02002
1475818224858,388491801132444,-0.7432251,-0.13464355,0.07897949,0.6505127,-143.02002
1475818224868,388491811031971,-0.74316406,-0.13464355,0.07897949,0.65057373,-143.02002
1475818224878,388491820900465,-0.743103,-0.13470459,0.07897949,0.65063477,-143.02002
1475818224888,388491830768959,-0.743103,-0.13470459,0.07891846,0.65063477,-143.02002
1475818224898,388491840637453,-0.7432251,-0.13482666,0.07879639,0.65045166,-143.02002
1475818224908,388491850505947,-0.7432251,-0.13482666,0.07879639,0.6505127,-143.02002
1475818224918,388491860374441,-0.74316406,-0.1348877,0.07873535,0.6505127,-143.02002
1475818224928,388491870242935,-0.7435303,-0.1348877,0.07879639,0.6501465,-143.02002
1475818224938,388491880111429,-0.7435913,-0.1348877,0.07879639,0.65008545,-143.02002
1475818224948,388491889979923,-0.74365234,-0.13482666,0.07873535,0.6499634,-143.02002
1475818224958,388491899879450,-0.7437134,-0.13482666,0.07873535,0.64990234,-143.02002
1475818224968,388491909747944,-0.7439575,-0.13464355,0.07897949,0.6496582,-143.02002
1475818224978,388491919616438,-0.7439575,-0.13458252,0.07891846,0.64971924,-143.02002
1475818224988,388491929484932,-0.7438965,-0.13452148,0.07891846,0.6497803,-143.02002
1475818224998,388491939353426,-0.7437134,-0.13482666,0.07849121,0.6500244,-143.02002
1475818225008,388491949221920,-0.7435913,-0.13482666,0.07849121,0.65008545,-143.02002
1475818225018,388491959090414,-0.7435303,-0.13476563,0.078430176,0.6502075,-143.02002
1475818225032,388491968958908,-0.74346924,-0.13476563,0.078430176,0.65026855,-143.02002
1475818225037,388491978827402,-0.74334717,-0.13476563,0.078308105,0.65045166,-143.02002
1475818225047,388491988695896,-0.74328613,-0.13470459,0.078308105,0.6505127,-143.02002
1475818225057,388491998564390,-0.7432251,-0.13464355,0.078308105,0.65063477,-143.02002
1475818225067,388492008432884,-0.74279785,-0.13476563,0.078125,0.651062,-143.02002
1475818225077,388492018301378,-0.74279785,-0.13470459,0.078063965,0.65112305,-143.02002
1475818225087,388492028169872,-0.7427368,-0.13470459,0.078063965,0.65112305,-143.02002
1475818225098,388492038038366,-0.74279785,-0.13464355,0.078063965,0.65112305,-143.02002
1475818225108,388492047906860,-0.7427368,-0.13452148,0.078186035,0.6511841,-143.02002
1475818225117,388492057775354,-0.7427368,-0.13452148,0.078186035,0.6511841,-143.02002
1475818225127,388492067643848,-0.7427368,-0.13458252,0.078125,0.6511841,-143.02002
1475818225153,388492077543375,-0.74243164,-0.13476563,0.077941895,0.65148926,-143.02002
