1475815848295,386115318434273,9.273516,-2.2920337,2.2800586
1475815848300,386115323399553,9.305848,-2.2513185,2.1926403
1475815848305,386115328333800,9.178912,-2.2165906,2.208208
1475815848309,386115333268047,9.226812,-2.266886,2.123185
1475815848315,386115338202294,9.272318,-2.3171813,2.13995
1475815848319,386115343136541,9.237591,-2.327959,2.0704944
1475815848325,386115348070788,9.329799,-2.374662,2.2129982
1475815848329,386115353005035,9.278306,-2.3327491,2.191443
1475815848335,386115357939282,9.245973,-2.393822,2.2561083
1475815848339,386115362873529,9.226812,-2.342329,2.2237756
1475815848346,386115367807776,9.326206,-2.3040087,2.2764661
1475815848349,386115372773056,9.243578,-2.3171813,2.2321582
1475815848355,386115377707303,9.27591,-2.283651,2.2824535
1475815848359,386115382641550,9.279503,-2.2824535,2.191443
1475815848365,386115387575797,9.211246,-2.274071,2.2189856
1475815848369,386115392510044,9.263935,-2.391427,2.0848646
1475815848375,386115397444291,9.292676,-2.3495142,2.1387525
1475815848379,386115402378538,9.265133,-2.4093897,2.13516
1475815848385,386115407312785,9.271121,-2.3291564,2.193838
1475815848389,386115412247032,9.24238,-2.3363416,2.2680836
1475815848395,386115417212312,9.195678,-2.381847,2.102827
1475815848399,386115422146559,9.211246,-2.403402,2.193838
1475815848405,386115427080806,9.255553,-2.4189696,2.2465284
1475815848409,386115432015053,9.229208,-2.3243666,2.2070105
1475815848415,386115436949300,9.202863,-2.4369323,2.2992187
1475815848419,386115441883547,9.297466,-2.4261549,2.2141955
1475815848425,386115446817794,9.195678,-2.4369323,2.1806653
1475815848429,386115451752041,9.2818985,-2.3686743,2.222578
1475815848435,386115456717321,9.198072,-2.410587,2.1974304
1475815848439,386115461651568,9.248368,-2.450105,2.2573059
1475815848445,386115466585815,9.255553,-2.2992187,2.269281
1475815848449,386115471520062,9.25675,-2.3459215,2.1639001
1475815848455,386115476454309,9.265133,-2.3555017,2.1076171
1475815848459,386115481388556,9.18969,-2.3339465,2.0537293
1475815848465,386115486322803,9.238788,-2.405797,2.0657043
1475815848469,386115491257050,9.304651,-2.3531067,2.0285816
1475815848475,386115496191297,9.283095,-2.335144,2.090852
1475815848479,386115501156577,9.333391,-2.4201672,2.2309606
1475815848485,386115506090824,9.26154,-2.4249573,2.1603076
1475815848489,386115511025071,9.259146,-2.386637,2.2201831
1475815848495,386115515959318,9.182505,-2.4560926,2.2932312
1475815848499,386115520893565,9.14658,-2.339934,2.1806653
1475815848505,386115525827812,9.24238,-2.3267615,2.1818628
1475815848509,386115530762059,9.190887,-2.2992187,2.1818628
1475815848515,386115535696306,9.196875,-2.3327491,2.0848646
1475815848519,386115540630553,9.235195,-2.330354,2.1339624
1475815848525,386115545564800,9.323811,-2.290836,2.098037
1475815848529,386115550499047,9.292676,-2.3902295,2.1842577
1475815848535,386115555433294,9.29028,-2.3267615,2.2285657
1475815848539,386115560367541,9.279503,-2.4069946,2.2525158
1475815848545,386115565301788,9.259146,-2.3159838,2.1603076
