1475815848296,386115317996881,8.992101,-2.887196,2.6488917
1475815848306,386115327896408,8.992101,-2.8859985,2.6488917
1475815848315,386115337764902,8.992101,-2.8859985,2.6488917
1475815848325,386115347633396,8.992101,-2.8859985,2.6488917
1475815848336,386115357501890,8.992101,-2.8883936,2.6488917
1475815848346,386115367370384,8.992101,-2.8883936,2.6488917
1475815848356,386115377269911,8.990903,-2.889591,2.650089
1475815848365,386115387138405,8.993299,-2.884801,2.6488917
1475815848376,386115397006899,8.993299,-2.884801,2.647694
1475815848386,386115406875393,8.993299,-2.8859985,2.647694
1475815848396,386115416774920,8.993299,-2.887196,2.647694
1475815848406,386115426643414,8.993299,-2.894381,2.638114
1475815848415,386115436511908,8.993299,-2.8955786,2.638114
1475815848425,386115446380402,8.993299,-2.8955786,2.6369164
1475815848436,386115456279929,8.990903,-2.8967762,2.6417065
1475815848445,386115466148423,8.990903,-2.8967762,2.6417065
1475815848455,386115476016917,8.990903,-2.8955786,2.642904
1475815848465,386115485885411,8.992101,-2.8955786,2.6417065
1475815848475,386115495753905,8.994495,-2.9027636,2.623744
1475815848485,386115505653432,8.994495,-2.9027636,2.6225464
1475815848495,386115515521926,8.994495,-2.9027636,2.623744
1475815848505,386115525390420,8.992101,-2.9039612,2.630929
1475815848516,386115535258914,8.992101,-2.9051588,2.6297314
1475815848525,386115545127408,8.992101,-2.9051588,2.6297314
1475815848536,386115554995902,8.992101,-2.9051588,2.6285338
1475815848546,386115564864396,8.992101,-2.9015663,2.6345215
1475815848556,386115574763923,8.990903,-2.9027636,2.635719
1475815848565,386115584632417,8.990903,-2.9027636,2.6345215
1475815848575,386115594500911,8.996891,-2.899171,2.6201513
1475815848585,386115604369405,8.996891,-2.899171,2.618954
1475815848595,386115614268932,8.996891,-2.9003687,2.618954
1475815848605,386115624137426,8.996891,-2.9003687,2.6213489
1475815848618,386115634005920,8.998089,-2.8919861,2.623744
1475815848625,386115643874414,8.998089,-2.8919861,2.623744
1475815848636,386115653773941,8.998089,-2.8919861,2.623744
1475815848645,386115663642435,8.994495,-2.8907886,2.635719
1475815848655,386115673510929,8.994495,-2.8919861,2.6369164
1475815848665,386115683379423,8.994495,-2.8919861,2.6369164
1475815848675,386115693278950,8.994495,-2.8931837,2.6369164
1475815848685,386115703147444,8.996891,-2.884801,2.6345215
1475815848695,386115713015938,8.996891,-2.884801,2.6345215
1475815848704,386115722884432,8.996891,-2.884801,2.635719
1475815848715,386115732752926,8.988508,-2.8931837,2.6560767
1475815848724,386115742621420,8.988508,-2.8919861,2.6572742
1475815848735,386115752520947,8.988508,-2.8907886,2.6584716
1475815848744,386115762389441,8.988508,-2.889591,2.6584716
1475815848754,386115772257935,8.988508,-2.8859985,2.6608667
1475815848764,386115782126429,8.988508,-2.8859985,2.6620643
1475815848774,386115791994923,8.988508,-2.8859985,2.6620643
1475815848784,386115801894450,8.984916,-2.887196,2.6728418
1475815848794,386115811762944,8.984916,-2.887196,2.6716442
1475815848804,386115821631438,8.986114,-2.887196,2.6716442
1475815848814,386115831499932,8.986114,-2.8859985,2.6716442
1475815848826,386115841368426,8.988508,-2.8883936,2.6596692
1475815848834,386115851236920,8.988508,-2.8883936,2.6584716
1475815848844,386115861136447,8.989706,-2.8883936,2.6584716
1475815848854,386115871004941,8.992101,-2.894381,2.6405091
1475815848864,386115880873435,8.992101,-2.8931837,2.6405091
1475815848874,386115890741929,8.992101,-2.8931837,2.6417065
1475815848884,386115900641456,8.992101,-2.8931837,2.642904
1475815848894,386115910509950,8.994495,-2.8919861,2.638114
1475815848904,386115920378444,8.994495,-2.8907886,2.6393116
1475815848914,386115930246938,8.993299,-2.8907886,2.6393116
1475815848924,386115940146465,8.990903,-2.9003687,2.6405091
1475815848934,386115950014959,8.990903,-2.8979735,2.6417065
1475815848944,386115959883453,8.990903,-2.8955786,2.642904
1475815848954,386115969751947,8.990903,-2.894381,2.6441016
1475815848964,386115979651474,8.990903,-2.8967762,2.645299
1475815848974,386115989519968,8.990903,-2.894381,2.645299
1475815848984,386115999388462,8.990903,-2.8931837,2.645299
1475815849011,386116009256956,8.988508,-2.8931837,2.654879
1475815849014,386116019125450,8.988508,-2.8919861,2.654879
