1475820712302,390979221423370,8.799302,-2.1243823,3.7769458
1475820712312,390979231291864,8.799302,-2.1255798,3.7769458
1475820712322,390979241160358,8.799302,-2.1267774,3.7769458
1475820712332,390979251028852,8.799302,-2.1279747,3.7769458
1475820712342,390979260897346,8.79571,-2.1339624,3.7805383
1475820712355,390979270796873,8.79571,-2.13516,3.781736
1475820712362,390979280665367,8.794512,-2.13516,3.781736
1475820712372,390979290533861,8.790919,-2.13516,3.7901185
1475820712381,390979300402355,8.790919,-2.13516,3.7901185
1475820712391,390979310270849,8.790919,-2.1339624,3.791316
1475820712401,390979320170376,8.790919,-2.1339624,3.791316
1475820712411,390979330038870,8.793314,-2.1207898,3.793711
1475820712421,390979339907364,8.793314,-2.1207898,3.793711
1475820712431,390979349775858,8.793314,-2.123185,3.793711
1475820712441,390979359644352,8.793314,-2.1327648,3.7889209
1475820712451,390979369512846,8.792117,-2.1339624,3.7889209
1475820712461,390979379412373,8.792117,-2.13516,3.7889209
1475820712471,390979389280867,8.792117,-2.1339624,3.7889209
1475820712481,390979399149361,8.7897215,-2.137555,3.7925134
1475820712491,390979409017855,8.7897215,-2.137555,3.7925134
1475820712501,390979418886349,8.7897215,-2.137555,3.7925134
1475820712511,390979428754843,8.788525,-2.137555,3.7949085
1475820712521,390979438654370,8.788525,-2.1387525,3.7949085
1475820712531,390979448522864,8.787327,-2.1411474,3.7961059
1475820712541,390979458391358,8.787327,-2.1411474,3.7961059
1475820712551,390979468259852,8.788525,-2.151925,3.7889209
1475820712563,390979478128346,8.788525,-2.1507275,3.7877233
1475820712571,390979487996840,8.7897215,-2.14953,3.786526
1475820712582,390979497865334,8.794512,-2.142345,3.7781434
1475820712591,390979507733828,8.794512,-2.142345,3.7781434
1475820712601,390979517633355,8.794512,-2.1435425,3.7781434
1475820712611,390979527501849,8.794512,-2.1435425,3.7781434
1475820712621,390979537370343,8.790919,-2.14953,3.7829332
1475820712631,390979547238837,8.790919,-2.14953,3.7829332
1475820712641,390979557107331,8.790919,-2.1483326,3.7829332
1475820712651,390979566975825,8.787327,-2.14953,3.7925134
1475820712661,390979576844319,8.787327,-2.1483326,3.791316
1475820712671,390979586743846,8.787327,-2.1483326,3.791316
1475820712682,390979596612340,8.788525,-2.1483326,3.7901185
1475820712691,390979606480834,8.788525,-2.1507275,3.786526
1475820712701,390979616349328,8.788525,-2.151925,3.786526
1475820712711,390979626217822,8.788525,-2.151925,3.786526
1475820712721,390979636086316,8.787327,-2.14953,3.791316
1475820712731,390979645985843,8.787327,-2.14953,3.791316
