1475822610296,392877054262514,0.744812,-0.17034912,0.5737915,-0.29467773,-143.02002
1475822610304,392877064131008,0.744812,-0.17034912,0.5737915,-0.29467773,-143.02002
1475822610314,392877073999502,0.74487305,-0.17022705,0.5737915,-0.29467773,-143.02002
1475822610326,392877083867996,0.744812,-0.17028809,0.57373047,-0.29492188,-143.02002
1475822610337,392877093736490,0.74487305,-0.17016602,0.57366943,-0.2949829,-143.02002
1475822610344,392877103636017,0.74487305,-0.17010498,0.57366943,-0.29504395,-143.02002
1475822610356,392877113504511,0.74487305,-0.17004395,0.57366943,-0.29504395,-143.02002
1475822610363,392877123373005,0.7449951,-0.16992188,0.57366943,-0.2947998,-143.02002
1475822610373,392877133241499,0.7449951,-0.17010498,0.57366943,-0.29467773,-143.02002
1475822610383,392877143109993,0.7449951,-0.17028809,0.57373047,-0.29455566,-143.02002
1475822610394,392877153009520,0.7449341,-0.17108154,0.5732422,-0.29504395,-143.02002
1475822610403,392877162878014,0.7449341,-0.17114258,0.5732422,-0.2949829,-143.02002
1475822610413,392877172746508,0.7449951,-0.17102051,0.5732422,-0.2949829,-143.02002
1475822610423,392877182615002,0.7449951,-0.17089844,0.57318115,-0.29504395,-143.02002
1475822610433,392877192483496,0.74523926,-0.17010498,0.5734863,-0.2944336,-143.02002
1475822610443,392877202351990,0.74523926,-0.16998291,0.5734253,-0.29449463,-143.02002
1475822610453,392877212220484,0.74523926,-0.17004395,0.5734253,-0.29449463,-143.02002
1475822610464,392877222088978,0.74560547,-0.1697998,0.57336426,-0.29388428,-143.02002
1475822610473,392877231957472,0.74560547,-0.16992188,0.57336426,-0.29382324,-143.02002
1475822610483,392877241825966,0.74554443,-0.17010498,0.57336426,-0.2937622,-143.02002
1475822610493,392877251694460,0.74554443,-0.17028809,0.57336426,-0.2937622,-143.02002
1475822610505,392877261593987,0.74554443,-0.17034912,0.57336426,-0.29364014,-143.02002
1475822610513,392877271462481,0.74554443,-0.17059326,0.57336426,-0.29364014,-143.02002
1475822610523,392877281330975,0.7454834,-0.17071533,0.5734253,-0.2935791,-143.02002
1475822610533,392877291199469,0.7451782,-0.17095947,0.5736084,-0.29388428,-143.02002
1475822610543,392877301067963,0.7451172,-0.17102051,0.5736084,-0.2939453,-143.02002
1475822610553,392877310936457,0.7451172,-0.17108154,0.57354736,-0.29400635,-143.02002
1475822610563,392877320804951,0.7451172,-0.17114258,0.57354736,-0.29406738,-143.02002
1475822610573,392877330673445,0.74523926,-0.17120361,0.5734253,-0.2939453,-143.02002
1475822610583,392877340541939,0.7451782,-0.17132568,0.5734253,-0.2939453,-143.02002
1475822610593,392877350410433,0.7451782,-0.17144775,0.5734253,-0.2939453,-143.02002
1475822610603,392877360278927,0.7453613,-0.17156982,0.5733032,-0.29370117,-143.02002
1475822610613,392877370147421,0.7453003,-0.17181396,0.57336426,-0.2935791,-143.02002
1475822610623,392877380046948,0.74523926,-0.17199707,0.57336426,-0.29345703,-143.02002
1475822610633,392877389915442,0.74523926,-0.17211914,0.5734253,-0.293396,-143.02002
1475822610643,392877399783936,0.74523926,-0.17285156,0.572937,-0.29382324,-143.02002
1475822610653,392877409652430,0.74523926,-0.17285156,0.57299805,-0.2937622,-143.02002
1475822610663,392877419520924,0.7453003,-0.1729126,0.57299805,-0.29364014,-143.02002
1475822610673,392877429389418,0.7463989,-0.17303467,0.5720825,-0.2925415,-143.02002
1475822610683,392877439288945,0.7463989,-0.17315674,0.57214355,-0.29229736,-143.02002
1475822610693,392877449157439,0.7463989,-0.17358398,0.5722046,-0.29193115,-143.02002
1475822610703,392877459025933,0.74645996,-0.17407227,0.5722656,-0.29138184,-143.02002
1475822610713,392877468894427,0.74853516,-0.17474365,0.57055664,-0.28900146,-143.02002
1475822610723,392877478762921,0.7485962,-0.17541504,0.5706787,-0.288208,-143.02002
1475822610733,392877488662448,0.74853516,-0.1763916,0.5708618,-0.28729248,-143.02002
1475822610742,392877498530942,0.7503662,-0.17730713,0.5698242,-0.28405762,-143.02002
1475822610753,392877508399436,0.7501831,-0.17871094,0.5703125,-0.28277588,-143.02002
1475822610762,392877518267930,0.74993896,-0.18029785,0.5708618,-0.28131104,-143.02002
1475822610772,392877528136424,0.74957275,-0.18206787,0.5715332,-0.27972412,-143.02002
1475822610782,392877538004918,0.74957275,-0.18463135,0.57128906,-0.27850342,-143.02002
1475822610793,392877547904445,0.7492676,-0.1864624,0.5718994,-0.27679443,-143.02002
1475822610802,392877557772939,0.7491455,-0.18817139,0.57232666,-0.27514648,-143.02002
1475822610812,392877567641433,0.7459717,-0.1899414,0.5755615,-0.27581787,-143.02002
1475822610822,392877577509927,0.7457886,-0.19152832,0.5758667,-0.27453613,-143.02002
1475822610832,392877587378421,0.74560547,-0.19293213,0.57611084,-0.27349854,-143.02002
1475822610842,392877597246915,0.7454834,-0.19403076,0.576355,-0.27264404,-143.02002
1475822610852,392877607115409,0.7415161,-0.19476318,0.58032227,-0.27441406,-143.02002
1475822610862,392877616983903,0.74157715,-0.1954956,0.58032227,-0.27392578,-143.02002
1475822610872,392877626883430,0.74157715,-0.19598389,0.58026123,-0.27368164,-143.02002
1475822610886,392877636751924,0.7390747,-0.1965332,0.58184814,-0.27661133,-143.02002
1475822610894,392877646620418,0.7390137,-0.19610596,0.5817871,-0.2770996,-143.02002
1475822610902,392877656488912,0.7390747,-0.1953125,0.5817261,-0.277771,-143.02002
1475822610913,392877666388439,0.73913574,-0.19433594,0.581604,-0.27856445,-143.02002
1475822610924,392877676256933,0.7381592,-0.19378662,0.5819702,-0.28070068,-143.02002
1475822610932,392877686125427,0.7382202,-0.1928711,0.5817871,-0.28149414,-143.02002
1475822610957,392877695993921,0.73828125,-0.19195557,0.581604,-0.2822876,-143.02002
1475822610961,392877705862415,0.7391968,-0.19122314,0.58062744,-0.28240967,-143.02002
1475822610964,392877715730909,0.7393799,-0.19036865,0.58044434,-0.28308105,-143.02002
1475822610977,392877725630436,0.7394409,-0.18951416,0.58026123,-0.2836914,-143.02002
1475822610982,392877735498930,0.739563,-0.1887207,0.58013916,-0.28424072,-143.02002
1475822610993,392877745367424,0.7427368,-0.18829346,0.5772705,-0.2821045,-143.02002
1475822611002,392877755235918,0.7427368,-0.18804932,0.5772095,-0.2822876,-143.02002
1475822611020,392877765104412,0.7427368,-0.18811035,0.5772705,-0.28222656,-143.02002
1475822611024,392877774972906,0.74438477,-0.18762207,0.5765991,-0.27960205,-143.02002
1475822611032,392877784872433,0.7442627,-0.18817139,0.5767822,-0.27911377,-143.02002
1475822611042,392877794740927,0.7441406,-0.18878174,0.57696533,-0.2786255,-143.02002
1475822611052,392877804609421,0.74401855,-0.18945313,0.57714844,-0.27807617,-143.02002
1475822611062,392877814477915,0.7437134,-0.18981934,0.5775757,-0.27770996,-143.02002
