1475822464302,392731317368957,0.8539429,0.14459229,0.37139893,-0.3345337,-143.02002
1475822464312,392731327237451,0.85406494,0.14434814,0.37097168,-0.3347168,-143.02002
1475822464322,392731337105945,0.85406494,0.14434814,0.37097168,-0.3347168,-143.02002
1475822464332,392731346974439,0.85406494,0.14440918,0.37097168,-0.33477783,-143.02002
1475822464348,392731356842933,0.854187,0.14440918,0.37072754,-0.33465576,-143.02002
1475822464352,392731366742460,0.854187,0.14440918,0.37072754,-0.33459473,-143.02002
1475822464362,392731376610954,0.854187,0.14440918,0.37078857,-0.33459473,-143.02002
1475822464372,392731386479448,0.854187,0.14440918,0.37078857,-0.33459473,-143.02002
1475822464382,392731396347942,0.8540039,0.14428711,0.37091064,-0.3348999,-143.02002
1475822464392,392731406216436,0.8540039,0.14434814,0.37091064,-0.3348999,-143.02002
1475822464402,392731416084930,0.8540039,0.14440918,0.37091064,-0.33496094,-143.02002
1475822464412,392731425953424,0.854126,0.14453125,0.3708496,-0.33459473,-143.02002
1475822464422,392731435821918,0.854126,0.14447021,0.3708496,-0.3345337,-143.02002
1475822464432,392731445690412,0.854126,0.14447021,0.37091064,-0.3345337,-143.02002
1475822464442,392731455558906,0.854187,0.14440918,0.37091064,-0.33447266,-143.02002
1475822464452,392731465427400,0.8539429,0.14428711,0.3711548,-0.33483887,-143.02002
1475822464461,392731475295894,0.8539429,0.14428711,0.3711548,-0.33483887,-143.02002
1475822464471,392731485164388,0.8539429,0.14428711,0.37109375,-0.3348999,-143.02002
1475822464481,392731495032882,0.854187,0.14440918,0.37078857,-0.33459473,-143.02002
1475822464491,392731504932409,0.854187,0.14434814,0.37078857,-0.33459473,-143.02002
1475822464501,392731514800903,0.854187,0.14434814,0.37078857,-0.33459473,-143.02002
1475822464512,392731524669397,0.854187,0.14434814,0.37078857,-0.3345337,-143.02002
1475822464521,392731534537891,0.85424805,0.14416504,0.37054443,-0.3347168,-143.02002
1475822464531,392731544406385,0.85424805,0.14416504,0.37060547,-0.3347168,-143.02002
1475822464541,392731554274879,0.85424805,0.14422607,0.37060547,-0.3347168,-143.02002
1475822464558,392731564143373,0.85424805,0.14416504,0.3704834,-0.33477783,-143.02002
1475822464562,392731574042900,0.85424805,0.14422607,0.3704834,-0.33477783,-143.02002
1475822464571,392731583911394,0.85424805,0.14422607,0.3704834,-0.33483887,-143.02002
1475822464581,392731593779888,0.85424805,0.14422607,0.3704834,-0.33483887,-143.02002
1475822464591,392731603648382,0.8543091,0.14434814,0.3704834,-0.33465576,-143.02002
