1475822464301,392731317290180,7.171886,-4.5517344,-4.905
1475822464311,392731327158674,7.1635036,-4.55892,-4.90979
1475822464321,392731337027168,7.1635036,-4.55892,-4.90979
1475822464331,392731346895662,7.1635036,-4.55892,-4.90979
1475822464346,392731356764156,7.1599107,-4.55892,-4.91458
1475822464351,392731366663683,7.1599107,-4.55892,-4.91458
1475822464361,392731376532177,7.1599107,-4.55892,-4.91458
1475822464371,392731386400671,7.1611085,-4.55892,-4.91458
1475822464381,392731396269165,7.162306,-4.5613146,-4.90979
1475822464391,392731406137659,7.162306,-4.5613146,-4.9085927
1475822464401,392731416006153,7.162306,-4.5613146,-4.9085927
1475822464411,392731425874647,7.1635036,-4.5565248,-4.912185
1475822464421,392731435743141,7.1635036,-4.5565248,-4.9133825
1475822464431,392731445611635,7.1635036,-4.5565248,-4.9133825
1475822464441,392731455480129,7.1635036,-4.555327,-4.9133825
1475822464451,392731465348623,7.1658983,-4.55892,-4.9061975
1475822464461,392731475217117,7.1658983,-4.55892,-4.9061975
1475822464471,392731485085611,7.1658983,-4.55892,-4.9061975
1475822464480,392731494954105,7.162306,-4.557722,-4.9133825
1475822464490,392731504853632,7.162306,-4.557722,-4.9133825
1475822464500,392731514722126,7.1611085,-4.557722,-4.91458
1475822464511,392731524590620,7.162306,-4.557722,-4.91458
1475822464520,392731534459114,7.156318,-4.5625124,-4.916975
1475822464530,392731544327608,7.157516,-4.5625124,-4.916975
1475822464540,392731554196102,7.157516,-4.5613146,-4.916975
1475822464556,392731564064596,7.156318,-4.5637097,-4.916975
1475822464561,392731573964123,7.156318,-4.5637097,-4.916975
1475822464570,392731583832617,7.156318,-4.5637097,-4.916975
1475822464580,392731593701111,7.156318,-4.5637097,-4.916975
1475822464590,392731603569605,7.156318,-4.5601172,-4.918173
1475822464600,392731613438099,7.156318,-4.5601172,-4.918173
1475822464611,392731623306593,7.156318,-4.5613146,-4.91937
1475822464620,392731633175087,7.1515284,-4.5637097,-4.9229627
1475822464630,392731643043581,7.1515284,-4.5637097,-4.9229627
1475822464640,392731652912075,7.1515284,-4.5637097,-4.92416
1475822464650,392731662811602,7.1515284,-4.5625124,-4.92416
1475822464660,392731672680096,7.157516,-4.5625124,-4.9157777
1475822464670,392731682548590,7.157516,-4.5613146,-4.9157777
1475822464680,392731692417084,7.1587133,-4.5613146,-4.9157777
1475822464690,392731702285578,7.1539235,-4.567302,-4.916975
1475822464700,392731712154072,7.1539235,-4.567302,-4.916975
1475822464710,392731722022566,7.1527257,-4.567302,-4.918173
1475822464720,392731731891060,7.1527257,-4.567302,-4.918173
1475822464730,392731741759554,7.1587133,-4.5625124,-4.9133825
1475822464740,392731751659081,7.1587133,-4.5625124,-4.91458
1475822464750,392731761527575,7.157516,-4.5625124,-4.9157777
1475822464766,392731771396069,7.1587133,-4.55892,-4.916975
1475822464770,392731781264563,7.157516,-4.55892,-4.918173
1475822464780,392731791133057,7.157516,-4.55892,-4.91937
1475822464790,392731801001551,7.157516,-4.55892,-4.9205675
1475822464800,392731810870045,7.1587133,-4.555327,-4.9217653
1475822464810,392731820738539,7.157516,-4.555327,-4.9229627
1475822464820,392731830607033,7.157516,-4.555327,-4.9229627
1475822464830,392731840475527,7.150331,-4.557722,-4.9301476
1475822464840,392731850375054,7.150331,-4.557722,-4.931345
1475822464850,392731860243548,7.149133,-4.557722,-4.932543
1475822464860,392731870112042,7.147936,-4.5565248,-4.934938
1475822464870,392731879980536,7.146738,-4.5601172,-4.93374
1475822464879,392731889849030,7.146738,-4.5613146,-4.93374
1475822464889,392731899717524,7.1455407,-4.5601172,-4.93374
1475822464900,392731909586018,7.1527257,-4.5613146,-4.92416
1475822464909,392731919485545,7.1527257,-4.5613146,-4.92416
1475822464919,392731929354039,7.1527257,-4.5613146,-4.92416
1475822464929,392731939222533,7.1527257,-4.5613146,-4.92416
1475822464939,392731949091027,7.155121,-4.566105,-4.916975
1475822464949,392731958959521,7.155121,-4.566105,-4.916975
1475822464959,392731968828015,7.1539235,-4.566105,-4.916975
1475822464975,392731978696509,7.157516,-4.5637097,-4.9157777
1475822464980,392731988565003,7.156318,-4.5637097,-4.9157777
1475822464989,392731998433497,7.156318,-4.5637097,-4.9157777
1475822464999,392732008301991,7.156318,-4.5637097,-4.9157777
1475822465010,392732018170485,7.157516,-4.5637097,-4.9157777
1475822465019,392732028038979,7.156318,-4.5637097,-4.9157777
1475822465029,392732037907473,7.156318,-4.564907,-4.9157777
1475822465039,392732047807000,7.1515284,-4.5696974,-4.918173
1475822465049,392732057675494,7.1515284,-4.5696974,-4.918173
1475822465059,392732067543988,7.1515284,-4.5696974,-4.918173
1475822465069,392732077412482,7.1515284,-4.5696974,-4.918173
1475822465080,392732087280976,7.157516,-4.5601172,-4.918173
1475822465089,392732097149470,7.157516,-4.5601172,-4.918173
1475822465099,392732107017964,7.157516,-4.55892,-4.918173
1475822465109,392732116917491,7.155121,-4.564907,-4.918173
1475822465119,392732126785985,7.155121,-4.564907,-4.918173
1475822465129,392732136654479,7.155121,-4.564907,-4.916975
1475822465139,392732146522973,7.155121,-4.564907,-4.916975
1475822465149,392732156391467,7.157516,-4.5613146,-4.916975
1475822465159,392732166259961,7.157516,-4.5613146,-4.916975
1475822465169,392732176128455,7.157516,-4.5613146,-4.916975
1475822465180,392732186027982,7.156318,-4.5613146,-4.918173
1475822465189,392732195896476,7.156318,-4.5613146,-4.916975
1475822465199,392732205764970,7.157516,-4.5625124,-4.9157777
1475822465210,392732215633464,7.157516,-4.5625124,-4.91458
1475822465219,392732225501958,7.1611085,-4.55892,-4.91458
1475822465229,392732235370452,7.1611085,-4.55892,-4.9133825
1475822465239,392732245238946,7.1611085,-4.55892,-4.9133825
1475822465248,392732255107440,7.1539235,-4.5684996,-4.9157777
1475822465258,392732265006967,7.1539235,-4.567302,-4.9157777
1475822465268,392732274875461,7.1539235,-4.567302,-4.9157777
1475822465279,392732284743955,7.1539235,-4.567302,-4.9157777
1475822465288,392732294612449,7.1587133,-4.5708947,-4.905
1475822465298,392732304480943,7.1587133,-4.572092,-4.905
1475822465308,392732314349437,7.1587133,-4.572092,-4.9038024
1475822465318,392732324217931,7.1587133,-4.575685,-4.9014072
1475822465329,392732334086425,7.1587133,-4.575685,-4.9014072
1475822465339,392732343954919,7.1587133,-4.575685,-4.9014072
1475822465348,392732353854446,7.1599107,-4.575685,-4.90021
1475822465358,392732363722940,7.1587133,-4.5768824,-4.90021
1475822465368,392732373591434,7.1599107,-4.5768824,-4.90021
1475822465378,392732383459928,7.1587133,-4.5768824,-4.90021
1475822465388,392732393328422,7.1515284,-4.5840673,-4.905
1475822465398,392732403196916,7.1515284,-4.5840673,-4.905
1475822465408,392732413065410,7.1515284,-4.58287,-4.905
1475822465418,392732422933904,7.1515284,-4.58287,-4.905
1475822465428,392732432802398,7.156318,-4.5768824,-4.9038024
1475822465438,392732442670892,7.156318,-4.5768824,-4.9038024
1475822465448,392732452570419,7.156318,-4.5768824,-4.9038024
1475822465458,392732462438913,7.1658983,-4.5684996,-4.8978148
1475822465468,392732472307407,7.1658983,-4.5684996,-4.8978148
1475822465478,392732482175901,7.1658983,-4.5684996,-4.8978148
1475822465488,392732492044395,7.1658983,-4.5684996,-4.8978148
1475822465498,392732501912889,7.167096,-4.5696974,-4.89542
1475822465508,392732511781383,7.167096,-4.5696974,-4.89542
1475822465518,392732521649877,7.1658983,-4.5696974,-4.89542
1475822465528,392732531518371,7.1658983,-4.5708947,-4.8966174
1475822465538,392732541417898,7.164701,-4.5708947,-4.8966174
1475822465548,392732551286392,7.164701,-4.5708947,-4.8978148
1475822465558,392732561154886,7.1635036,-4.5708947,-4.8990126
1475822465568,392732571023380,7.1599107,-4.5780797,-4.8990126
1475822465578,392732580891874,7.1599107,-4.5780797,-4.8990126
1475822465588,392732590760368,7.1599107,-4.5780797,-4.8990126
1475822465598,392732600659895,7.1635036,-4.5768824,-4.8942223
1475822465608,392732610528389,7.1635036,-4.5768824,-4.8942223
1475822465618,392732620396883,7.1635036,-4.5768824,-4.893025
1475822465627,392732630265377,7.1635036,-4.5768824,-4.893025
1475822465637,392732640133871,7.1611085,-4.574487,-4.90021
1475822465648,392732650002365,7.1611085,-4.574487,-4.90021
1475822465657,392732659901892,7.1599107,-4.574487,-4.90021
1475822465667,392732669770386,7.1587133,-4.574487,-4.902605
1475822465677,392732679638880,7.1587133,-4.574487,-4.9038024
1475822465689,392732689507374,7.1587133,-4.574487,-4.9038024
1475822465697,392732699375868,7.1587133,-4.57329,-4.9038024
1475822465707,392732709244362,7.157516,-4.574487,-4.9061975
1475822465717,392732719112856,7.157516,-4.574487,-4.905
1475822465727,392732728981350,7.157516,-4.574487,-4.905
1475822465737,392732738849844,7.157516,-4.572092,-4.9061975
1475822465748,392732748718338,7.157516,-4.572092,-4.9061975
1475822465757,392732758617865,7.157516,-4.572092,-4.9061975
1475822465767,392732768486359,7.157516,-4.572092,-4.9061975
1475822465777,392732778354853,7.157516,-4.574487,-4.905
1475822465787,392732788223347,7.157516,-4.574487,-4.905
1475822465797,392732798091841,7.157516,-4.574487,-4.905
1475822465807,392732807960335,7.157516,-4.575685,-4.9038024
1475822465817,392732817828829,7.156318,-4.575685,-4.9038024
1475822465827,392732827728356,7.156318,-4.575685,-4.9038024
1475822465837,392732837596850,7.156318,-4.5768824,-4.9038024
1475822465848,392732847465344,7.147936,-4.580475,-4.9133825
1475822465857,392732857333838,7.147936,-4.580475,-4.9133825
1475822465867,392732867202332,7.147936,-4.580475,-4.9133825
1475822465877,392732877070826,7.150331,-4.5768824,-4.912185
1475822465901,392732886939320,7.150331,-4.5768824,-4.912185
1475822465903,392732896838847,7.150331,-4.5768824,-4.912185
1475822465907,392732906707341,7.150331,-4.5768824,-4.912185
1475822465917,392732916575835,7.146738,-4.5768824,-4.918173
1475822465927,392732926444329,7.146738,-4.5768824,-4.918173
1475822465937,392732936312823,7.146738,-4.5768824,-4.918173
1475822465947,392732946181317,7.157516,-4.5708947,-4.907395
1475822465957,392732956049811,7.157516,-4.5708947,-4.907395
1475822465967,392732965918305,7.157516,-4.5708947,-4.9085927
1475822465977,392732975786799,7.157516,-4.5708947,-4.9085927
1475822465986,392732985655293,7.1587133,-4.575685,-4.9014072
1475822465996,392732995523787,7.1587133,-4.575685,-4.9014072
1475822466006,392733005392281,7.1599107,-4.575685,-4.9014072
1475822466017,392733015260775,7.157516,-4.572092,-4.9061975
1475822466026,392733025129269,7.157516,-4.572092,-4.9061975
1475822466036,392733034997763,7.157516,-4.572092,-4.9061975
1475822466046,392733044866257,7.157516,-4.572092,-4.9061975
1475822466057,392733054734751,7.1539235,-4.575685,-4.9085927
1475822466066,392733064603245,7.1539235,-4.575685,-4.9085927
1475822466076,392733074471739,7.1539235,-4.575685,-4.9085927
1475822466086,392733084340233,7.157516,-4.5768824,-4.9038024
1475822466098,392733094208727,7.157516,-4.5768824,-4.902605
1475822466107,392733104077221,7.157516,-4.5768824,-4.902605
1475822466117,392733113945715,7.157516,-4.5768824,-4.9038024
1475822466126,392733123814209,7.1515284,-4.574487,-4.9133825
1475822466136,392733133713736,7.1515284,-4.574487,-4.9133825
1475822466146,392733143582230,7.1515284,-4.574487,-4.91458
1475822466156,392733153450724,7.1455407,-4.5864625,-4.9109874
1475822466166,392733163319218,7.1455407,-4.5864625,-4.9109874
1475822466176,392733173187712,7.1455407,-4.5864625,-4.9109874
1475822466186,392733183056206,7.1455407,-4.58766,-4.90979
1475822466196,392733192955733,7.146738,-4.58287,-4.912185
1475822466206,392733202824227,7.146738,-4.58287,-4.912185
1475822466216,392733212692721,7.146738,-4.58287,-4.9133825
1475822466226,392733222561215,7.1443434,-4.5864625,-4.912185
1475822466236,392733232429709,7.1443434,-4.5864625,-4.912185
1475822466246,392733242298203,7.1443434,-4.5864625,-4.912185
1475822466256,392733252166697,7.1443434,-4.5864625,-4.912185
1475822466266,392733262035191,7.1455407,-4.5852647,-4.912185
1475822466276,392733271903685,7.1455407,-4.5852647,-4.9109874
1475822466286,392733281803212,7.146738,-4.5852647,-4.9109874
