1475820544296,390811287013921,0.00958738,0.0,0.0010652645
1475820544302,390811291948168,0.008522116,0.0,0.0010652645
1475820544306,390811296882415,0.004261058,0.0,0.0
1475820544312,390811301816662,0.0010652645,0.0010652645,0.0
1475820544315,390811306750909,0.0031957934,0.0,0.0
1475820544322,390811311685156,0.004261058,0.0,0.0
1475820544326,390811316650436,0.0031957934,-0.0010652645,0.0010652645
1475820544332,390811321584683,0.0010652645,-0.002130529,0.0
1475820544335,390811326518930,0.002130529,-0.0010652645,-0.002130529
1475820544342,390811331453177,0.0,0.0,0.0
1475820544345,390811336387424,0.0010652645,-0.0010652645,0.0
1475820544352,390811341321671,0.0031957934,-0.0010652645,0.0
1475820544355,390811346255918,0.0031957934,-0.002130529,0.0
1475820544362,390811351190165,0.0063915867,-0.002130529,-0.002130529
1475820544365,390811356124412,0.0063915867,-0.002130529,-0.0010652645
1475820544372,390811361058659,0.008522116,-0.0031957934,0.0
1475820544375,390811365992906,0.007456851,0.0,0.0
1475820544383,390811370958186,0.0031957934,0.0,0.0
1475820544385,390811375892433,0.0031957934,0.0,0.0
1475820544392,390811380826680,0.0053263223,0.0,0.0
1475820544395,390811385760927,0.0031957934,0.0,0.0010652645
1475820544402,390811390695174,0.0031957934,-0.0010652645,0.0010652645
1475820544405,390811395629421,0.004261058,0.0,0.0
1475820544412,390811400563668,0.0010652645,0.0,0.0
1475820544415,390811405497915,0.0,0.0010652645,0.0
1475820544422,390811410432162,0.0,0.0,0.0031957934
1475820544425,390811415366409,-0.0053263223,-0.0010652645,0.002130529
1475820544432,390811420331689,-0.0053263223,-0.0010652645,0.0
1475820544435,390811425265936,-0.0053263223,-0.0010652645,0.0
1475820544442,390811430200183,-0.0063915867,-0.0010652645,0.0010652645
1475820544445,390811435134430,-0.00958738,-0.002130529,0.002130529
1475820544452,390811440068677,-0.010652645,-0.0031957934,0.0
1475820544455,390811445002924,-0.007456851,-0.0031957934,0.0
1475820544461,390811449937171,-0.0063915867,-0.002130529,0.0010652645
1475820544465,390811454871418,-0.007456851,-0.0010652645,0.0
1475820544471,390811459805665,-0.0031957934,-0.0010652645,0.0
1475820544475,390811464739912,0.0,-0.002130529,0.0
1475820544483,390811469705192,0.0031957934,-0.0010652645,0.0010652645
1475820544485,390811474639439,0.004261058,0.0,0.0010652645
1475820544492,390811479573686,0.007456851,0.0,0.0010652645
1475820544495,390811484507933,0.008522116,0.0,0.0
1475820544502,390811489442180,0.008522116,0.0,0.0010652645
1475820544505,390811494376427,0.008522116,0.0,0.0
1475820544512,390811499310674,0.0063915867,0.0,0.0
1475820544515,390811504244921,0.0053263223,0.0,0.0
1475820544521,390811509179168,0.002130529,0.0,0.0
1475820544525,390811514144448,0.0031957934,0.0,0.0
1475820544531,390811519078695,0.0,-0.002130529,0.0010652645
1475820544535,390811524012942,0.0,-0.0010652645,0.0
1475820544541,390811528947189,0.0,0.0,-0.0010652645
1475820544545,390811533881436,0.0,0.0,-0.002130529
1475820544551,390811538815683,0.0,0.0,0.0
1475820544555,390811543749930,0.0010652645,-0.0010652645,0.0
1475820544561,390811548684177,-0.0031957934,0.0,0.0010652645
1475820544565,390811553618424,-0.0031957934,0.0,0.002130529
1475820544571,390811558552671,-0.0053263223,-0.0010652645,0.0
1475820544575,390811563486918,-0.008522116,-0.0010652645,0.0
1475820544581,390811568452198,-0.0063915867,-0.0010652645,0.0010652645
1475820544585,390811573386445,-0.007456851,-0.002130529,0.0
1475820544591,390811578320692,-0.008522116,-0.0010652645,0.0
1475820544595,390811583254939,-0.0053263223,-0.0031957934,0.0
1475820544601,390811588189186,-0.007456851,-0.0031957934,0.002130529
1475820544605,390811593123433,-0.0053263223,-0.002130529,0.0010652645
1475820544611,390811598057680,-0.0031957934,-0.002130529,0.0
1475820544615,390811603022960,-0.0010652645,-0.0031957934,0.0
1475820544621,390811607957207,0.0,-0.0031957934,0.0
1475820544625,390811612891454,0.002130529,-0.002130529,0.0
1475820544631,390811617825701,0.0031957934,-0.0010652645,0.0
1475820544635,390811622759948,0.0031957934,-0.0010652645,0.0
1475820544641,390811627694195,0.0031957934,-0.002130529,0.0
1475820544645,390811632628442,0.0010652645,-0.0031957934,0.0
1475820544651,390811637562689,0.0010652645,-0.0031957934,0.0
1475820544655,390811642496936,0.002130529,-0.002130529,-0.002130529
1475820544661,390811647431183,0.002130529,-0.0010652645,-0.0010652645
1475820544664,390811652365430,0.0,-0.0031957934,0.0
1475820544671,390811657299677,0.0,-0.002130529,0.0
1475820544675,390811662264957,0.0,-0.0010652645,0.0
1475820544681,390811667199204,0.0,-0.0031957934,-0.0010652645
1475820544685,390811672133451,0.002130529,-0.002130529,-0.002130529
1475820544691,390811677067698,0.0010652645,-0.002130529,0.0
1475820544694,390811682001945,0.0,0.0,0.0
1475820544701,390811686936192,0.0031957934,-0.0010652645,0.0010652645
1475820544710,390811691870439,0.0053263223,-0.0010652645,0.002130529
1475820544715,390811696804686,0.0063915867,0.0,0.0
1475820544716,390811701738933,0.0053263223,0.0,0.0
1475820544721,390811706673180,0.0031957934,0.0010652645,0.002130529
1475820544724,390811711607427,0.002130529,0.0,0.002130529
1475820544731,390811716541674,0.002130529,-0.0010652645,0.0
1475820544734,390811721506954,0.0031957934,0.0,0.0
1475820544741,390811726441201,0.002130529,0.0010652645,0.0010652645
1475820544744,390811731375448,0.0010652645,0.0,0.0010652645
1475820544751,390811736309695,0.002130529,-0.0010652645,0.002130529
1475820544756,390811741243942,0.0031957934,-0.0010652645,0.0010652645
1475820544795,390811746178189,0.002130529,-0.0010652645,0.0
1475820544796,390811751112436,0.0031957934,-0.0010652645,0.002130529
1475820544797,390811756046683,0.004261058,0.0,0.002130529
1475820544798,390811760980930,0.0031957934,0.0,0.0
1475820544800,390811765915177,0.0010652645,0.0,0.002130529
1475820544801,390811770880457,0.004261058,-0.0010652645,0.002130529
1475820544804,390811775814704,0.0053263223,0.0,0.0
1475820544805,390811780748951,0.0063915867,0.0,0.0
1475820544806,390811785683198,0.010652645,-0.0010652645,0.0010652645
1475820544807,390811790617445,0.0063915867,-0.002130529,-0.0010652645
1475820544811,390811795551692,0.00958738,0.0,0.0
1475820544814,390811800485939,0.00958738,-0.002130529,0.0
1475820544820,390811805420186,0.008522116,0.0,0.0
1475820544824,390811810354433,0.010652645,-0.0010652645,0.0
1475820544830,390811815319713,0.008522116,-0.0010652645,0.0
1475820544834,390811820253960,0.00958738,-0.0010652645,0.0010652645
1475820544840,390811825188207,0.007456851,-0.0010652645,0.0
1475820544844,390811830122454,0.0053263223,0.0,0.0
1475820544851,390811835056701,0.0031957934,-0.002130529,0.0010652645
1475820544854,390811839990948,0.0010652645,-0.004261058,0.0
1475820544860,390811844925195,0.0,-0.002130529,-0.002130529
1475820544864,390811849859442,0.0,-0.0031957934,-0.0010652645
1475820544870,390811854824722,0.0,-0.0031957934,-0.0010652645
1475820544874,390811859758969,-0.0031957934,-0.002130529,0.0010652645
1475820544880,390811864693216,-0.002130529,-0.002130529,0.0
1475820544884,390811869627463,-0.002130529,-0.002130529,0.0
1475820544890,390811874561710,0.0,-0.0031957934,0.0
1475820544894,390811879495957,0.0,-0.0031957934,0.0
1475820544900,390811884430204,0.0,-0.0053263223,-0.0010652645
1475820544904,390811889364451,0.0010652645,-0.0053263223,-0.002130529
1475820544910,390811894329731,0.0010652645,-0.004261058,0.0
1475820544916,390811899263978,0.002130529,-0.0031957934,0.0
1475820544921,390811904198225,0.0031957934,-0.002130529,0.0
1475820544924,390811909132472,0.004261058,-0.0010652645,0.0
1475820544930,390811914066719,0.004261058,-0.0031957934,-0.0010652645
1475820544934,390811919000966,0.0031957934,-0.0010652645,0.0
1475820544940,390811923935213,0.002130529,-0.0031957934,0.0
1475820544943,390811928869460,-0.0010652645,-0.0031957934,0.0
1475820544951,390811933834740,0.0,-0.002130529,0.0
1475820544954,390811938768987,0.0,-0.0010652645,0.0010652645
1475820544960,390811943703234,0.0,-0.0010652645,0.0
1475820544963,390811948637481,0.0,0.0,0.0
1475820544970,390811953571728,0.0,0.0,0.002130529
1475820544973,390811958505975,-0.0031957934,-0.0010652645,0.002130529
1475820544980,390811963440222,-0.0031957934,0.0,0.0010652645
1475820544983,390811968374469,0.0,0.0,0.0010652645
1475820544991,390811973308716,-0.0010652645,0.0,0.002130529
1475820544994,390811978242963,-0.002130529,-0.0010652645,0.0010652645
1475820545000,390811983177210,0.0010652645,-0.0010652645,0.0010652645
1475820545003,390811988142490,0.0031957934,0.0,0.002130529
1475820545011,390811993076737,0.002130529,0.0,0.0
1475820545014,390811998010984,-0.0010652645,0.0,0.0
1475820545020,390812002945231,0.0,0.0,0.0010652645
1475820545023,390812007879478,0.002130529,-0.002130529,0.0
1475820545030,390812012813725,0.0,-0.002130529,0.0
1475820545033,390812017747972,0.002130529,-0.002130529,-0.0010652645
1475820545040,390812022682219,0.004261058,-0.0031957934,0.0
1475820545043,390812027616466,0.0053263223,-0.002130529,0.0
1475820545051,390812032550713,0.0031957934,-0.0010652645,-0.0010652645
1475820545053,390812037484960,0.0053263223,-0.0010652645,0.0
1475820545060,390812042450240,0.0053263223,-0.004261058,0.0
1475820545063,390812047384487,0.0053263223,-0.004261058,0.0
1475820545070,390812052318734,0.0053263223,-0.0053263223,0.0
1475820545073,390812057252981,0.0053263223,-0.002130529,-0.0010652645
1475820545080,390812062187228,0.004261058,-0.002130529,0.0
1475820545083,390812067121475,0.002130529,-0.002130529,0.0
1475820545090,390812072055722,0.002130529,-0.002130529,0.0
1475820545093,390812076989969,0.0063915867,-0.004261058,-0.0010652645
1475820545100,390812081924216,0.004261058,-0.002130529,0.0
1475820545103,390812086889496,0.004261058,-0.0031957934,0.0
1475820545110,390812091823743,0.0031957934,-0.0010652645,0.0
1475820545113,390812096757990,0.0,-0.002130529,-0.002130529
1475820545120,390812101692237,-0.002130529,-0.0010652645,0.0
1475820545123,390812106626484,-0.0010652645,-0.002130529,0.0
1475820545130,390812111560731,0.0,-0.0031957934,0.0
1475820545133,390812116494978,0.0,-0.002130529,0.0
1475820545140,390812121429225,-0.0010652645,-0.0031957934,0.0
1475820545143,390812126394505,-0.0010652645,-0.0031957934,0.0
1475820545151,390812131328752,-0.0031957934,-0.002130529,0.0010652645
1475820545153,390812136262999,-0.0010652645,-0.0031957934,0.0010652645
1475820545160,390812141197246,0.0,-0.002130529,0.0
1475820545163,390812146131493,-0.002130529,-0.0010652645,-0.0010652645
1475820545176,390812151065740,-0.002130529,-0.002130529,0.0
1475820545177,390812155999987,-0.0053263223,-0.002130529,0.0
1475820545180,390812160934234,-0.0053263223,-0.0010652645,-0.0010652645
1475820545184,390812165868481,-0.0053263223,-0.0010652645,0.0
1475820545190,390812170802728,-0.002130529,-0.0031957934,0.0
1475820545193,390812175736975,0.0,-0.0031957934,-0.0010652645
1475820545200,390812180702255,0.0,0.0,0.0
1475820545203,390812185636502,-0.0010652645,-0.0010652645,0.0010652645
1475820545209,390812190570749,0.0,-0.002130529,0.0
1475820545213,390812195504996,0.0010652645,0.0,0.0
1475820545219,390812200439243,0.0,0.0,0.0
1475820545223,390812205373490,0.0,0.0,0.0
1475820545229,390812210307737,0.0010652645,-0.0010652645,0.0
1475820545233,390812215241984,0.0010652645,0.0,0.0010652645
1475820545240,390812220176231,0.0031957934,0.0010652645,0.0
1475820545243,390812225141511,0.0,0.0,0.0010652645
1475820545250,390812230075758,0.0,-0.0010652645,0.0
1475820545253,390812235010005,-0.004261058,-0.0010652645,0.0010652645
1475820545259,390812239944252,-0.0063915867,0.0,0.0010652645
1475820545263,390812244878499,-0.0063915867,-0.0010652645,0.0010652645
1475820545269,390812249812746,-0.004261058,-0.0031957934,0.002130529
1475820545273,390812254746993,-0.004261058,-0.0031957934,0.0
1475820545279,390812259681240,-0.002130529,-0.0010652645,0.0
1475820545284,390812264646520,0.0,0.0,0.0031957934
1475820545290,390812269580767,0.0,0.0,0.0010652645
1475820545293,390812274515014,0.002130529,-0.0010652645,0.0
1475820545299,390812279449261,0.004261058,-0.002130529,0.0
1475820545303,390812284383508,0.0031957934,0.0,0.0
1475820545309,390812289317755,0.007456851,0.0,0.0010652645
1475820545317,390812294252002,0.010652645,0.0,0.0010652645
1475820545320,390812299186249,0.010652645,0.0,0.002130529
1475820545323,390812304120496,0.008522116,0.0,0.0
1475820545330,390812309085776,0.008522116,0.0,0.0
1475820545333,390812314020023,0.0053263223,0.0,0.0
1475820545339,390812318954270,0.002130529,0.0,0.002130529
1475820545343,390812323888517,-0.0010652645,0.0,0.0031957934
1475820545350,390812328822764,0.0,-0.0010652645,0.0
1475820545353,390812333757011,0.0,-0.002130529,0.0
1475820545360,390812338691258,0.0,0.0,0.0
1475820545363,390812343625505,0.0031957934,0.0,0.0010652645
1475820545370,390812348559752,0.0031957934,0.0,0.0010652645
1475820545373,390812353493999,0.002130529,-0.0010652645,0.0
1475820545379,390812358459279,0.0031957934,-0.002130529,-0.0010652645
1475820545384,390812363393526,0.0063915867,-0.0031957934,0.0
1475820545389,390812368327773,0.00958738,-0.002130529,0.0
1475820545392,390812373262020,0.00958738,0.0,-0.002130529
1475820545399,390812378196267,0.008522116,0.0,0.0
1475820545402,390812383130514,0.008522116,-0.002130529,0.0010652645
1475820545409,390812388064761,0.008522116,-0.0031957934,0.0
1475820545412,390812392999008,0.0063915867,-0.002130529,0.0
1475820545419,390812397933255,0.004261058,-0.002130529,0.0
1475820545422,390812402867502,0.004261058,-0.0010652645,0.0010652645
1475820545429,390812407832782,0.0031957934,0.0,0.0010652645
1475820545432,390812412767029,0.0053263223,0.0,0.0031957934
1475820545445,390812417701276,0.0063915867,-0.0010652645,0.0031957934
1475820545446,390812422635523,0.0063915867,-0.0010652645,0.0031957934
1475820545449,390812427569770,0.002130529,-0.0010652645,0.002130529
1475820545452,390812432504017,0.0031957934,0.0,0.0010652645
1475820545459,390812437438264,0.0063915867,0.0010652645,0.0010652645
1475820545462,390812442372511,0.0063915867,0.0010652645,0.002130529
1475820545469,390812447306758,0.007456851,0.0010652645,0.002130529
1475820545472,390812452241005,0.008522116,-0.0010652645,0.0
1475820545479,390812457175252,0.0053263223,-0.0010652645,0.0
1475820545482,390812462109499,0.002130529,0.0,0.0010652645
1475820545489,390812467043746,0.0,-0.002130529,0.0010652645
1475820545492,390812472009026,0.0031957934,0.0,0.0
1475820545499,390812476943273,0.002130529,0.0010652645,0.0
1475820545502,390812481877520,0.002130529,0.002130529,0.002130529
1475820545509,390812486811767,0.0,0.002130529,0.004261058
1475820545512,390812491746014,0.0,0.0,0.002130529
1475820545519,390812496680261,0.0,0.0,0.002130529
1475820545522,390812501614508,0.0,0.0010652645,0.002130529
1475820545529,390812506548755,0.004261058,0.0010652645,0.0031957934
1475820545532,390812511483002,0.0,0.0,0.0
1475820545539,390812516448282,-0.002130529,0.0,0.0
1475820545542,390812521382529,-0.0053263223,0.0,0.002130529
1475820545549,390812526316776,-0.008522116,0.0,0.0010652645
1475820545552,390812531251023,-0.010652645,0.0,0.0010652645
1475820545559,390812536185270,-0.00958738,0.0,0.0010652645
1475820545562,390812541119517,-0.008522116,0.0,0.0
1475820545569,390812546053764,-0.0063915867,0.0,0.0
1475820545572,390812550988011,-0.004261058,-0.0010652645,0.002130529
1475820545578,390812555922258,-0.0063915867,0.0,0.002130529
1475820545582,390812560856505,-0.0063915867,-0.0010652645,0.002130529
1475820545589,390812565790752,-0.004261058,0.0,0.002130529
1475820545592,390812570756032,-0.0031957934,0.0,0.0010652645
1475820545598,390812575690279,0.0,0.0,0.0010652645
1475820545602,390812580624526,0.0,0.0,0.002130529
1475820545609,390812585558773,0.0010652645,-0.002130529,0.0
1475820545612,390812590493020,0.002130529,0.0,0.0
1475820545619,390812595427267,0.0031957934,-0.0010652645,0.0010652645
1475820545622,390812600361514,0.0031957934,0.0,0.0010652645
1475820545628,390812605295761,0.0053263223,0.0,0.0
1475820545632,390812610230008,0.004261058,-0.0010652645,0.0010652645
1475820545638,390812615164255,0.0010652645,0.0,0.0
1475820545642,390812620129535,0.0,-0.0010652645,-0.0010652645
1475820545648,390812625063782,-0.004261058,-0.002130529,0.0
1475820545656,390812629998029,-0.008522116,-0.002130529,0.0010652645
1475820545659,390812634932276,-0.00958738,0.0,0.0010652645
1475820545662,390812639866523,-0.007456851,-0.0010652645,0.0
1475820545669,390812644800770,-0.004261058,-0.002130529,0.0
1475820545672,390812649735017,-0.004261058,-0.0010652645,0.0010652645
1475820545678,390812654700297,-0.004261058,0.0,0.0
1475820545682,390812659634544,-0.0053263223,0.0010652645,0.0010652645
1475820545688,390812664568791,-0.007456851,-0.0010652645,0.0010652645
1475820545692,390812669503038,-0.007456851,-0.0010652645,0.0010652645
1475820545698,390812674437285,-0.007456851,-0.0010652645,0.0
1475820545702,390812679371532,-0.008522116,-0.004261058,0.0010652645
1475820545708,390812684305779,-0.007456851,-0.0010652645,0.002130529
1475820545712,390812689240026,-0.00958738,0.0,0.002130529
1475820545719,390812694174273,-0.008522116,-0.0010652645,0.0
1475820545722,390812699139553,-0.008522116,-0.0010652645,0.0
1475820545728,390812704073800,-0.004261058,-0.002130529,0.0010652645
1475820545732,390812709008047,0.0,-0.002130529,0.0
1475820545738,390812713942294,0.0,-0.0010652645,-0.0010652645
1475820545741,390812718876541,0.0,-0.002130529,0.0
1475820545748,390812723810788,0.0,-0.002130529,0.0
1475820545752,390812728745035,-0.0010652645,-0.002130529,0.0
1475820545758,390812733679282,-0.002130529,-0.002130529,0.0
1475820545761,390812738613529,0.0,-0.002130529,-0.002130529
1475820545768,390812743547776,0.0,-0.002130529,-0.0010652645
1475820545771,390812748482023,0.0,-0.002130529,0.0010652645
1475820545778,390812753447303,0.004261058,-0.0010652645,0.0
1475820545781,390812758381550,0.002130529,-0.002130529,0.0010652645
1475820545788,390812763315797,0.0,0.0,0.0
1475820545791,390812768250044,0.0010652645,0.0,0.0
1475820545798,390812773184291,0.002130529,0.0,0.0
1475820545801,390812778118538,0.0010652645,0.0,0.0
1475820545808,390812783052785,0.004261058,0.0,0.002130529
1475820545817,390812787987032,0.002130529,0.0,0.002130529
1475820545821,390812792921279,0.002130529,-0.0010652645,0.0
1475820545822,390812797886559,0.0031957934,-0.0010652645,0.0
1475820545828,390812802820806,0.0031957934,0.0,0.0010652645
1475820545831,390812807755053,0.0031957934,0.0,0.0
1475820545838,390812812689300,0.0,-0.0010652645,0.0
1475820545841,390812817623547,0.0010652645,-0.002130529,0.0
1475820545848,390812822557794,0.0,0.0,-0.0010652645
1475820545852,390812827492041,0.0,0.0,0.0010652645
1475820545858,390812832426288,0.002130529,-0.0010652645,0.0010652645
1475820545861,390812837391568,0.0010652645,0.0,-0.0010652645
1475820545868,390812842325815,0.002130529,-0.0010652645,0.0
1475820545871,390812847260062,0.007456851,-0.0010652645,0.0
1475820545878,390812852194309,0.007456851,-0.0010652645,0.0010652645
1475820545881,390812857128556,0.0063915867,0.0,0.0
1475820545888,390812862062803,0.0053263223,-0.0010652645,0.0010652645
1475820545891,390812866997050,0.0031957934,-0.004261058,0.0
1475820545904,390812871931297,0.0010652645,-0.0010652645,0.0
1475820545906,390812876865544,-0.002130529,-0.0010652645,0.0
1475820545908,390812881830824,-0.0010652645,-0.002130529,0.0010652645
1475820545914,390812886765071,0.0,-0.0031957934,0.0
1475820545918,390812891699318,-0.004261058,-0.0010652645,0.0
1475820545921,390812896633565,-0.004261058,-0.0010652645,0.0
1475820545928,390812901567812,-0.0031957934,-0.002130529,0.0010652645
1475820545931,390812906502059,-0.0063915867,-0.0010652645,-0.0010652645
1475820545938,390812911436306,-0.0031957934,-0.0031957934,0.0
1475820545941,390812916370553,-0.0053263223,-0.0031957934,0.0
1475820545948,390812921304800,-0.004261058,-0.002130529,0.0
1475820545952,390812926239047,-0.0031957934,-0.002130529,0.0010652645
1475820545958,390812931173294,0.0,-0.0010652645,0.0
1475820545961,390812936138574,-0.0010652645,-0.0010652645,0.0
1475820545968,390812941072821,0.0,-0.002130529,0.0010652645
1475820545971,390812946007068,-0.002130529,-0.002130529,0.0
1475820545977,390812950941315,-0.004261058,-0.002130529,-0.002130529
1475820545981,390812955875562,-0.0063915867,-0.0031957934,0.0
1475820545988,390812960809809,-0.0053263223,-0.0031957934,0.0
1475820545991,390812965744056,-0.007456851,-0.0031957934,0.0
1475820545997,390812970678303,-0.0053263223,-0.0031957934,0.0010652645
1475820546001,390812975612550,-0.0053263223,-0.0031957934,0.0010652645
1475820546007,390812980546797,-0.0010652645,-0.0010652645,0.0
1475820546011,390812985512077,0.0,-0.0010652645,0.0
1475820546017,390812990446324,0.0,-0.0010652645,0.0
1475820546021,390812995380571,-0.002130529,0.0,0.0
1475820546027,390813000314818,-0.0031957934,-0.0010652645,0.0010652645
1475820546031,390813005249065,-0.004261058,0.0,0.002130529
1475820546043,390813010183312,-0.0010652645,-0.0031957934,-0.0010652645
1475820546045,390813015117559,-0.0063915867,-0.0010652645,0.0
1475820546048,390813020051806,-0.0063915867,0.0,0.0
1475820546052,390813024986053,-0.0053263223,0.0,0.0010652645
1475820546057,390813029920300,-0.004261058,-0.002130529,0.0010652645
1475820546061,390813034885580,-0.0063915867,0.0,0.0031957934
1475820546067,390813039819827,-0.0053263223,0.0,0.0010652645
1475820546071,390813044754074,0.0,0.002130529,0.002130529
1475820546077,390813049688321,-0.004261058,0.002130529,0.0031957934
1475820546081,390813054622568,-0.0063915867,0.0010652645,0.0010652645
1475820546087,390813059556815,-0.007456851,0.0,0.002130529
1475820546091,390813064491062,-0.007456851,-0.0010652645,0.0031957934
1475820546097,390813069425309,-0.0031957934,0.002130529,0.0031957934
1475820546101,390813074359556,-0.0010652645,0.0010652645,0.0
1475820546107,390813079293803,0.0,0.004261058,0.004261058
1475820546111,390813084228050,0.002130529,0.0031957934,0.004261058
1475820546117,390813089193330,0.007456851,0.002130529,0.002130529
