1475819430300,389697190553826,0.30023193,-0.18328857,0.44470215,-0.82366943,-143.02002
1475819430316,389697200422320,0.30029297,-0.18334961,0.44470215,-0.8236084,-143.02002
1475819430320,389697210290814,0.30029297,-0.18341064,0.4446411,-0.8236084,-143.02002
1475819430330,389697220190341,0.3001709,-0.18365479,0.44458008,-0.82366943,-143.02002
1475819430340,389697230058835,0.30010986,-0.18365479,0.44458008,-0.82366943,-143.02002
1475819430350,389697239927329,0.30004883,-0.18359375,0.44458008,-0.82366943,-143.02002
1475819430360,389697249826856,0.2999878,-0.18347168,0.4446411,-0.82373047,-143.02002
1475819430370,389697259695350,0.30004883,-0.18347168,0.44470215,-0.82366943,-143.02002
1475819430380,389697269563844,0.29992676,-0.18334961,0.44470215,-0.82373047,-143.02002
1475819430390,389697279432338,0.2998047,-0.18328857,0.44476318,-0.8237915,-143.02002
1475819430400,389697289331865,0.29962158,-0.18341064,0.44476318,-0.82385254,-143.02002
1475819430410,389697299200359,0.29943848,-0.18322754,0.44482422,-0.8239136,-143.02002
1475819430420,389697309068853,0.2993164,-0.1831665,0.44482422,-0.8239136,-143.02002
1475819430429,389697318968380,0.29925537,-0.1831665,0.44482422,-0.8239746,-143.02002
1475819430439,389697328836874,0.2991333,-0.18292236,0.44488525,-0.82403564,-143.02002
1475819430449,389697338705368,0.29925537,-0.18304443,0.44482422,-0.8239746,-143.02002
1475819430459,389697348573862,0.29937744,-0.18310547,0.44482422,-0.8239746,-143.02002
1475819430470,389697358473389,0.29925537,-0.18304443,0.44482422,-0.82403564,-143.02002
1475819430480,389697368341883,0.2993164,-0.18310547,0.44476318,-0.8239746,-143.02002
1475819430489,389697378210377,0.2993164,-0.18310547,0.44476318,-0.8239746,-143.02002
1475819430500,389697388078871,0.2993164,-0.18310547,0.44476318,-0.8239746,-143.02002
1475819430509,389697397947365,0.29919434,-0.18310547,0.44476318,-0.82403564,-143.02002
1475819430526,389697407846892,0.29925537,-0.1831665,0.44476318,-0.82403564,-143.02002
1475819430529,389697417715386,0.2993164,-0.1831665,0.44476318,-0.8239746,-143.02002
1475819430539,389697427583880,0.29943848,-0.1831665,0.44476318,-0.8239746,-143.02002
1475819430549,389697437452374,0.29943848,-0.18322754,0.44476318,-0.8239136,-143.02002
1475819430559,389697447351901,0.2994995,-0.18328857,0.44470215,-0.8239136,-143.02002
1475819430577,389697457220395,0.2994995,-0.18328857,0.44470215,-0.8239136,-143.02002
1475819430583,389697467088889,0.29925537,-0.18304443,0.44482422,-0.82403564,-143.02002
1475819430589,389697476957383,0.29919434,-0.1829834,0.44482422,-0.82403564,-143.02002
1475819430600,389697486825877,0.2991333,-0.18292236,0.44482422,-0.82403564,-143.02002
1475819430609,389697496725404,0.29870605,-0.18267822,0.4449463,-0.82421875,-143.02002
1475819430619,389697506593898,0.29870605,-0.18261719,0.4449463,-0.82421875,-143.02002
1475819430629,389697516462392,0.29870605,-0.18261719,0.4449463,-0.82421875,-143.02002
1475819430639,389697526330886,0.29864502,-0.18261719,0.4449463,-0.82421875,-143.02002
1475819430649,389697536230413,0.29852295,-0.18243408,0.44500732,-0.8242798,-143.02002
1475819430667,389697546098907,0.2984619,-0.18237305,0.44500732,-0.8242798,-143.02002
1475819430672,389697555967401,0.2984619,-0.18237305,0.44506836,-0.8243408,-143.02002
1475819430679,389697565835895,0.2979126,-0.18200684,0.44519043,-0.8245239,-143.02002
1475819430689,389697575735422,0.29785156,-0.1819458,0.44519043,-0.8245239,-143.02002
1475819430700,389697585603916,0.2979126,-0.1819458,0.44519043,-0.8245239,-143.02002
1475819430709,389697595472410,0.29803467,-0.18200684,0.44519043,-0.8244629,-143.02002
1475819430719,389697605340904,0.2980957,-0.18267822,0.4449463,-0.82440186,-143.02002
1475819430729,389697615209398,0.29815674,-0.18273926,0.4449463,-0.82440186,-143.02002
1475819430739,389697625108925,0.29821777,-0.1828003,0.4449463,-0.82440186,-143.02002
1475819430749,389697634977419,0.29864502,-0.18310547,0.44482422,-0.82421875,-143.02002
1475819430759,389697644845913,0.29864502,-0.18310547,0.44482422,-0.8241577,-143.02002
1475819430769,389697654714407,0.29864502,-0.18310547,0.44482422,-0.8241577,-143.02002
1475819430779,389697664613934,0.29864502,-0.18310547,0.44482422,-0.82421875,-143.02002
1475819430788,389697674482428,0.29815674,-0.1829834,0.44488525,-0.82440186,-143.02002
1475819430799,389697684350922,0.29821777,-0.18310547,0.44482422,-0.8243408,-143.02002
1475819430809,389697694219416,0.29833984,-0.18322754,0.44476318,-0.8242798,-143.02002
1475819430819,389697704087910,0.29833984,-0.18347168,0.4446411,-0.8243408,-143.02002
1475819430828,389697713956404,0.29821777,-0.18347168,0.44470215,-0.8243408,-143.02002
1475819430838,389697723855931,0.29815674,-0.18347168,0.4446411,-0.82440186,-143.02002
1475819430849,389697733724425,0.29821777,-0.18353271,0.4446411,-0.8243408,-143.02002
1475819430859,389697743592919,0.29821777,-0.184021,0.444458,-0.8243408,-143.02002
1475819430869,389697753461413,0.29821777,-0.184021,0.444458,-0.8243408,-143.02002
1475819430878,389697763329907,0.29821777,-0.184021,0.444458,-0.8243408,-143.02002
1475819430888,389697773229434,0.29858398,-0.184021,0.444458,-0.82421875,-143.02002
1475819430898,389697783097928,0.29858398,-0.184021,0.444458,-0.82421875,-143.02002
1475819430908,389697792966422,0.29858398,-0.184021,0.444458,-0.82421875,-143.02002
1475819430918,389697802834916,0.29852295,-0.184021,0.44439697,-0.8242798,-143.02002
1475819430928,389697812703410,0.29852295,-0.18328857,0.44476318,-0.8242798,-143.02002
1475819430938,389697822602937,0.2982788,-0.18341064,0.44470215,-0.8243408,-143.02002
1475819430948,389697832471431,0.29803467,-0.18341064,0.44470215,-0.82440186,-143.02002
1475819430958,389697842339925,0.29766846,-0.18292236,0.44488525,-0.8245239,-143.02002
1475819430968,389697852239452,0.29718018,-0.1829834,0.4449463,-0.82470703,-143.02002
1475819430978,389697862107946,0.29644775,-0.18304443,0.4449463,-0.8249512,-143.02002
1475819430988,389697871976440,0.29541016,-0.18304443,0.44506836,-0.82525635,-143.02002
1475819430998,389697881844934,0.29522705,-0.18377686,0.44537354,-0.8250122,-143.02002
1475819431008,389697891744461,0.2935791,-0.18353271,0.44561768,-0.8255005,-143.02002
1475819431018,389697901612955,0.29205322,-0.18341064,0.44573975,-0.82598877,-143.02002
1475819431028,389697911481449,0.2904663,-0.18206787,0.44537354,-0.8270874,-143.02002
1475819431038,389697921380976,0.28936768,-0.18188477,0.44555664,-0.8273926,-143.02002
1475819431048,389697931249470,0.28845215,-0.18164063,0.44573975,-0.8276367,-143.02002
1475819431058,389697941117964,0.2878418,-0.18145752,0.44586182,-0.8278198,-143.02002
1475819431075,389697951017491,0.28570557,-0.18109131,0.44580078,-0.82873535,-143.02002
1475819431078,389697960885985,0.2854004,-0.18109131,0.44580078,-0.8287964,-143.02002
1475819431088,389697970754479,0.28533936,-0.18115234,0.44580078,-0.8287964,-143.02002
1475819431098,389697980622973,0.28552246,-0.18096924,0.44561768,-0.8288574,-143.02002
1475819431108,389697990522500,0.28515625,-0.18096924,0.4456787,-0.8289795,-143.02002
1475819431118,389698000390994,0.28442383,-0.18084717,0.44586182,-0.8291626,-143.02002
1475819431128,389698010259488,0.28320313,-0.18054199,0.44622803,-0.82940674,-143.02002
1475819431140,389698020159015,0.28411865,-0.17791748,0.4453125,-0.8302002,-143.02002
1475819431148,389698030027509,0.28320313,-0.17834473,0.44659424,-0.8297119,-143.02002
1475819431158,389698039896003,0.28295898,-0.17877197,0.4473877,-0.82928467,-143.02002
1475819431169,389698049764497,0.28063965,-0.1809082,0.449646,-0.82836914,-143.02002
1475819431178,389698059664024,0.2800293,-0.18041992,0.44970703,-0.8286743,-143.02002
1475819431188,389698069532518,0.27929688,-0.18017578,0.44976807,-0.82891846,-143.02002
1475819431197,389698079401012,0.27911377,-0.18041992,0.44970703,-0.8289795,-143.02002
1475819431208,389698089300539,0.27679443,-0.18078613,0.4498291,-0.82958984,-143.02002
1475819431217,389698099169033,0.2772827,-0.18096924,0.44970703,-0.8294678,-143.02002
1475819431227,389698109037527,0.27764893,-0.18103027,0.449646,-0.8293457,-143.02002
1475819431238,389698118906021,0.2774048,-0.18096924,0.44958496,-0.8295288,-143.02002
1475819431247,389698128805548,0.27746582,-0.18109131,0.44952393,-0.8294678,-143.02002
1475819431257,389698138674042,0.277771,-0.18121338,0.44940186,-0.82940674,-143.02002
1475819431268,389698148542536,0.27844238,-0.18157959,0.4491577,-0.82922363,-143.02002
1475819431277,389698158442063,0.27923584,-0.1821289,0.4489746,-0.82891846,-143.02002
1475819431287,389698168310557,0.2802124,-0.18249512,0.44873047,-0.8286743,-143.02002
1475819431298,389698178179051,0.28131104,-0.18286133,0.4484253,-0.8284302,-143.02002
1475819431307,389698188047545,0.28234863,-0.18310547,0.44812012,-0.828125,-143.02002
1475819431317,389698197916039,0.28375244,-0.18341064,0.4477539,-0.8278198,-143.02002
1475819431330,389698207815566,0.2850952,-0.18371582,0.44744873,-0.8274536,-143.02002
1475819431337,389698217684060,0.286438,-0.184021,0.44714355,-0.8270874,-143.02002
1475819431347,389698227552554,0.28857422,-0.18463135,0.44696045,-0.82629395,-143.02002
1475819431357,389698237452081,0.28961182,-0.18487549,0.44665527,-0.82598877,-143.02002
1475819431368,389698247320575,0.2904663,-0.1850586,0.44647217,-0.82580566,-143.02002
1475819431377,389698257189069,0.29187012,-0.18572998,0.44610596,-0.8253174,-143.02002
1475819431387,389698267057563,0.2923584,-0.18572998,0.44604492,-0.8251953,-143.02002
1475819431397,389698276926057,0.29278564,-0.18566895,0.44604492,-0.82507324,-143.02002
1475819431407,389698286825584,0.2930298,-0.18560791,0.44610596,-0.8249512,-143.02002
1475819431417,389698296694078,0.2935791,-0.18566895,0.44610596,-0.82476807,-143.02002
1475819431427,389698306562572,0.29370117,-0.18560791,0.44610596,-0.82470703,-143.02002
1475819431437,389698316431066,0.2937622,-0.18554688,0.446167,-0.82470703,-143.02002
1475819431447,389698326299560,0.2942505,-0.18591309,0.44580078,-0.824646,-143.02002
1475819431457,389698336199087,0.29418945,-0.18579102,0.44586182,-0.824646,-143.02002
1475819431467,389698346067581,0.2939453,-0.18560791,0.4459839,-0.82470703,-143.02002
1475819431477,389698355936075,0.29333496,-0.18530273,0.446167,-0.82489014,-143.02002
1475819431487,389698365804569,0.2930298,-0.18475342,0.44659424,-0.82489014,-143.02002
1475819431497,389698375704096,0.29229736,-0.18432617,0.44683838,-0.8251343,-143.02002
1475819431507,389698385572590,0.29174805,-0.184021,0.44702148,-0.8253174,-143.02002
1475819431517,389698395441084,0.2909546,-0.18328857,0.44744873,-0.8255005,-143.02002
1475819431527,389698405309578,0.29083252,-0.18310547,0.4475708,-0.8255005,-143.02002
1475819431539,389698415178072,0.29077148,-0.18292236,0.44769287,-0.8255005,-143.02002
1475819431547,389698425077599,0.29071045,-0.18273926,0.44781494,-0.8255005,-143.02002
1475819431557,389698434946093,0.2906494,-0.18255615,0.44787598,-0.8255005,-143.02002
1475819431567,389698444814587,0.29058838,-0.18243408,0.44799805,-0.8255005,-143.02002
1475819431576,389698454683081,0.29052734,-0.18225098,0.44812012,-0.8255005,-143.02002
1475819431586,389698464582608,0.2902832,-0.18200684,0.44830322,-0.8255615,-143.02002
1475819431596,389698474451102,0.29040527,-0.1819458,0.44830322,-0.8255005,-143.02002
1475819431606,389698484319596,0.2906494,-0.1819458,0.44830322,-0.82543945,-143.02002
1475819431616,389698494188090,0.2909546,-0.18200684,0.4482422,-0.8253174,-143.02002
1475819431626,389698504087617,0.2909546,-0.1821289,0.4482422,-0.8253174,-143.02002
1475819431636,389698513956111,0.29138184,-0.18218994,0.44818115,-0.8251953,-143.02002
1475819431646,389698523824605,0.29180908,-0.18231201,0.44805908,-0.82507324,-143.02002
1475819431656,389698533693099,0.29229736,-0.18255615,0.44787598,-0.8249512,-143.02002
1475819431666,389698543592626,0.29284668,-0.18261719,0.44781494,-0.82476807,-143.02002
1475819431676,389698553461120,0.293396,-0.18261719,0.44781494,-0.82458496,-143.02002
1475819431686,389698563329614,0.2937622,-0.18255615,0.44787598,-0.82440186,-143.02002
1475819431696,389698573198108,0.29431152,-0.18237305,0.447937,-0.82421875,-143.02002
1475819431706,389698583066602,0.29455566,-0.18225098,0.44799805,-0.8241577,-143.02002
1475819431716,389698592966129,0.29467773,-0.18218994,0.44799805,-0.8240967,-143.02002
1475819431726,389698602834623,0.29486084,-0.18237305,0.44781494,-0.8240967,-143.02002
1475819431743,389698612703117,0.29492188,-0.18237305,0.44781494,-0.8240967,-143.02002
1475819431747,389698622571611,0.29504395,-0.18231201,0.44781494,-0.82403564,-143.02002
1475819431756,389698632471138,0.29510498,-0.18231201,0.44781494,-0.82403564,-143.02002
1475819431766,389698642339632,0.2949829,-0.1819458,0.4482422,-0.8239136,-143.02002
1475819431776,389698652208126,0.29504395,-0.1819458,0.4482422,-0.8239136,-143.02002
1475819431786,389698662076620,0.29510498,-0.1819458,0.4482422,-0.82385254,-143.02002
1475819431796,389698671976147,0.29510498,-0.18206787,0.44818115,-0.8239136,-143.02002
1475819431806,389698681844641,0.29516602,-0.18206787,0.44818115,-0.82385254,-143.02002
1475819431816,389698691713135,0.29522705,-0.1821289,0.44812012,-0.82385254,-143.02002
1475819431826,389698701581629,0.29534912,-0.1821289,0.44812012,-0.82385254,-143.02002
1475819431836,389698711481156,0.29541016,-0.1819458,0.44836426,-0.82373047,-143.02002
1475819431846,389698721349650,0.2954712,-0.1819458,0.44836426,-0.82366943,-143.02002
1475819431856,389698731218144,0.29553223,-0.18188477,0.44836426,-0.82366943,-143.02002
1475819431866,389698741086638,0.29595947,-0.18188477,0.44836426,-0.82354736,-143.02002
1475819431876,389698750955132,0.29595947,-0.18188477,0.44836426,-0.82354736,-143.02002
1475819431886,389698760823626,0.2960205,-0.18188477,0.44836426,-0.8234863,-143.02002
1475819431896,389698770723153,0.29614258,-0.1819458,0.44830322,-0.8234863,-143.02002
1475819431925,389698780591647,0.2966919,-0.18249512,0.44781494,-0.8234253,-143.02002
1475819431929,389698790460141,0.29681396,-0.18255615,0.44781494,-0.82336426,-143.02002
1475819431931,389698800328635,0.29693604,-0.18255615,0.44781494,-0.82336426,-143.02002
1475819431946,389698810197129,0.29711914,-0.18267822,0.4477539,-0.8233032,-143.02002
1475819431949,389698820096656,0.29718018,-0.18261719,0.4477539,-0.8232422,-143.02002
1475819431956,389698829965150,0.2972412,-0.18261719,0.4477539,-0.8232422,-143.02002
1475819431966,389698839833644,0.29736328,-0.18261719,0.4477539,-0.82318115,-143.02002
