1475789675071,359942147145722,0.18561402,0.6167175,-0.021555176
1475789675073,359942157014216,0.13771363,0.6370752,0.26584718
1475789675078,359942166913743,0.37721556,1.1244617,0.41433838
1475789675088,359942176782237,0.4406836,1.6058606,0.58438474
1475789675093,359942186650731,0.54726195,1.7351917,0.8202942
1475789675097,359942196550258,0.25027955,2.1818628,1.3076806
1475789675105,359942206418752,-0.53169435,2.7806177,4.566105
1475789675108,359942216287246,-2.6764343,3.1518457,5.4331017
1475789675112,359942226186773,-3.7170703,2.76505,-8.068821
1475789675115,359942236055267,-8.826844,3.258424,-0.554447
1475789675118,359942245954794,10.853031,-0.2945874,4.317023
1475789675158,359942255823288,-7.8377013,4.3541455,11.989468
1475789675161,359942265691782,-6.340814,3.3697925,-13.519885
1475789675165,359942275591309,9.484278,1.1723621,-9.956097
1475789675169,359942285459803,12.966636,1.9675086,11.321258
1475789675171,359942295328297,-2.762655,5.039121,16.033459
1475789675181,359942305227824,1.6705261,2.3722668,10.269844
1475789675196,359942315096318,-4.525389,1.9746937,-4.421206
1475789675200,359942324995845,-4.787644,1.3292358,2.75068
1475789675211,359942334864339,-2.2094054,0.91010743,-0.43349853
1475789675216,359942344732833,-0.8969348,0.9424402,7.316785
1475789675229,359942354632360,-0.79993653,1.6250207,0.5053491
1475789675241,359942364500854,-1.5112573,2.3411317,3.37578
1475789675246,359942374369348,-1.7244141,2.3495142,3.006947
1475789675260,359942384268875,-2.2046156,1.2933105,2.1758752
1475789675264,359942394137369,-2.3076012,0.64066774,2.4369323
1475789675276,359942404005863,-2.4920177,0.69096315,2.2094054
1475789675290,359942413905390,-2.5279431,1.8657203,1.8202149
1475789675297,359942423773884,-2.1650977,2.77463,1.9267932
1475789675309,359942433642378,-2.039359,3.5075061,1.9639161
1475789675315,359942443541905,-1.8501526,3.8152661,1.6262183
1475789675330,359942453410399,-2.525548,4.030818,0.798739
1475789675334,359942463278893,-2.8404932,4.143384,0.2838098
1475789675347,359942473178420,-3.0847852,4.237987,0.0742456
1475789675360,359942483046914,-2.8883936,4.2954674,-0.33769774
1475789675366,359942492915408,-2.4393275,3.8368213,-0.48259643
1475789675380,359942502814935,-2.4165747,3.495531,-0.674198
1475789675384,359942512683429,-2.6704469,3.2165112,-0.920885
1475789675399,359942522582956,-2.931504,3.566184,-1.1963123
1475789675410,359942532451450,-3.109933,3.866759,-2.2201831
1475789675416,359942542319944,-3.178191,4.3218126,-2.811753
1475789675426,359942552188438,-2.9075537,4.27032,-3.0979578
1475789675435,359942562087965,-2.7866051,3.5386415,-3.2823744
1475789675448,359942571956459,-2.806963,3.1111305,-2.5027955
1475789675454,359942581855986,-3.011737,2.4405248,-2.2980213
1475789675474,359942591724480,-3.502716,1.6118481,-2.3638842
1475789675478,359942601624007,-3.930227,1.0238708,-2.76026
1475789675484,359942611492501,-4.0906935,0.8466394,-3.222499
1475789675497,359942621392028,-4.2739124,1.0466236,-3.6679723
1475789675504,359942631260522,-4.311035,1.275348,-4.4343786
1475789675514,359942641160049,-4.0487804,1.1316468,-5.3289185
1475789675524,359942651028543,-3.817661,0.7149133,-5.403164
1475789675533,359942660928070,-3.661985,0.07903565,-4.9457154
1475789675543,359942670796564,-3.817661,-0.42032593,-4.6714854
1475789675553,359942680696091,-3.8248463,-1.0011182,-4.893025
1475789675564,359942690564585,-3.9733374,-1.4980847,-5.127737
1475789675573,359942700433079,-4.038003,-2.2309606,-5.4893847
1475789675583,359942710332606,-4.2104445,-2.5902135,-5.069059
1475789675594,359942720232133,-4.0439906,-2.6692493,-4.794829
1475789675603,359942730100627,-3.7290454,-2.562671,-5.476212
1475789675613,359942740000154,-3.7158728,-2.9255164,-6.119275
1475789675623,359942749868648,-3.6547997,-3.4284704,-6.062992
1475789675633,359942759768175,-3.5949242,-4.1098537,-6.1791506
