1475789675057,359942017261125,-0.20956421,1.5867004,9.538165
1475789675059,359942022195372,-0.20597167,1.7040564,9.374106
1475789675060,359942027160652,-0.20716919,1.778302,9.375304
1475789675060,359942032094899,-0.20357665,1.8860779,9.235195
1475789675061,359942037060179,-0.11496094,1.9998413,9.025631
1475789675061,359942041994426,0.0,2.010619,8.957373
1475789675063,359942140803498,-0.38440064,1.6298108,9.49745
1475789675070,359942145737745,-0.48738647,1.6741186,9.705816
1475789675072,359942150671992,-0.41314086,1.7519568,9.778865
1475789675072,359942155606239,-0.53528684,1.6944764,9.994416
1475789675073,359942160540486,-0.51971924,1.9507434,10.008786
1475789675074,359942165505766,-0.29578492,2.1818628,10.142908
1475789675079,359942170440013,-0.23950195,2.339934,10.248288
1475789675080,359942175374260,-0.20716919,2.692002,10.311756
1475789675090,359942180308507,-0.10538086,2.863246,10.499765
1475789675092,359942185242754,-0.14609618,2.9722192,10.526111
1475789675095,359942190208034,-0.19040406,3.1243029,10.611134
1475789675096,359942195142281,-0.42152345,3.439248,11.0123
1475789675098,359942200076528,0.66821045,3.6021094,10.603949
1475789675103,359942205010775,-1.1819421,4.0463853,14.271921
1475789675105,359942209945022,-3.9493873,4.2224193,14.238391
1475789675107,359942214879269,-3.3003368,4.4104285,15.141314
1475789675110,359942219844549,5.7528367,3.5254688,17.22019
1475789675111,359942224778796,-4.30864,4.003275,1.6429834
1475789675113,359942229713043,5.4319043,2.3902295,19.77807
1475789675115,359942234647290,-9.383686,4.4691067,9.163344
1475789675116,359942239581537,1.6549585,2.6740394,0.12813355
1475789675117,359942244546817,10.340497,0.8957373,14.040802
1475789675119,359942249481064,2.689607,3.3206947,26.232649
1475789675135,359942254415311,-8.297545,5.5528526,21.714445
1475789675159,359942259349558,-11.595487,5.459447,7.6461
1475789675161,359942264283805,-6.7383876,4.6032276,-3.7961059
1475789675163,359942269218052,1.7974621,3.2189062,-6.0126967
1475789675165,359942274183332,9.159752,2.4584875,-0.23590942
1475789675166,359942279117579,13.056449,2.574646,10.197993
1475789675167,359942284051826,12.711566,3.3063245,21.035456
1475789675169,359942288986073,8.463999,4.6271777,28.354637
1475789675170,359942293920320,-2.9542565,6.4174547,25.744064
1475789675171,359942298885600,-3.98172,5.3540664,3.7158728
1475789675180,359942303819847,1.526825,3.7697608,19.978056
1475789675191,359942308754094,3.9637573,3.849994,7.474856
1475789675194,359942313688341,-4.6343627,3.3721876,5.285808
1475789675196,359942318622588,-5.3971767,3.05844,10.241103
1475789675198,359942323587868,-4.9852333,2.7782226,12.450509
1475789675201,359942328522115,-4.355343,2.4560926,11.724818
1475789675207,359942333456362,-2.3734643,2.3566992,9.266331
1475789675213,359942338390609,0.33769774,2.2345533,10.235116
1475789675215,359942343324856,-1.0035132,2.4225624,17.013021
1475789675226,359942348290136,-4.006868,2.7866051,16.76873
1475789675228,359942353224383,-0.8322693,3.1757958,10.190808
1475789675230,359942358158630,-2.626139,3.6751575,15.302978
1475789675238,359942363092877,-1.4525794,3.984115,13.046869
1475789675245,359942368027124,-2.3087988,4.3397756,12.836107
1475789675246,359942372961371,-1.5639478,4.084706,12.660073
1475789675248,359942377895618,-1.5232325,3.8475988,12.388239
1475789675258,359942382860898,-1.9291883,3.1063404,11.812237
1475789675261,359942387795145,-1.7531543,2.703977,11.880494
1475789675263,359942392729392,-1.9243982,2.513573,12.057726
1475789675270,359942397663639,-1.9495459,2.3650818,11.914024
1475789675276,359942402597886,-1.9866687,2.6069787,11.817026
1475789675280,359942407532133,-1.9926562,3.1302905,11.696078
1475789675284,359942412497413,-1.8872753,3.838019,11.407478
1475789675295,359942417431660,-1.6178356,4.4104285,11.419453
1475789675296,359942422365907,-1.3711487,4.8283596,11.486514
1475789675298,359942427300154,-1.22146,5.2139573,11.541599
1475789675304,359942432234401,-1.0550061,5.6462584,11.486514
1475789675312,359942437199681,-0.7580237,5.8725877,11.266171
1475789675314,359942442133928,-0.6622229,6.0342517,11.106903
1475789675320,359942447068175,-0.83945435,6.173163,10.595567
1475789675328,359942452002422,-1.1388317,6.3180614,10.236314
1475789675330,359942456936669,-1.1723621,6.4174547,9.926159
1475789675333,359942461870916,-1.2825329,6.492898,9.679471
1475789675341,359942466836196,-1.4082714,6.4964905,9.557325
1475789675346,359942471770443,-1.3519886,6.6210313,9.430389
1475789675348,359942476704690,-1.2681628,6.643784,9.1765175
1475789675357,359942481638937,-0.97118044,6.7036595,8.975336
1475789675364,359942486573184,-0.6514453,6.646179,8.798104
1475789675365,359942491507431,-0.49576905,6.4725404,8.762179
1475789675368,359942496472711,-0.36404297,6.3060865,8.741821
1475789675377,359942501406958,-0.2574646,6.1671753,8.513097
1475789675381,359942506341205,-0.29219237,5.964796,8.495134
1475789675383,359942511275452,-0.29219237,5.936056,8.198152
1475789675389,359942516209699,-0.35925293,6.079757,8.183782
1475789675397,359942521174979,-0.34488282,6.3468018,7.8472815
1475789675400,359942526109226,-0.37122804,6.646179,7.2928343
1475789675403,359942531043473,-0.50894165,6.927594,6.7276096
1475789675414,359942535977720,-0.48858398,7.2245765,6.3791347
1475789675415,359942540911967,-0.38080812,7.4640784,6.0486217
1475789675418,359942545846214,-0.09340576,7.516769,5.7588243
1475789675425,359942550780461,0.08981323,7.484436,5.670209
1475789675430,359942555745741,0.25387207,7.2652917,5.2486854
1475789675434,359942560679988,0.37601808,6.8796935,5.379214
1475789675438,359942565614235,0.47062135,6.688092,5.86181
1475789675445,359942570548482,0.5628296,6.4809227,6.0689793
1475789675451,359942575482729,0.7149133,6.094127,6.2569885
1475789675454,359942580448009,0.55324954,5.821095,6.189928
1475789675469,359942585382256,0.36524048,5.466632,6.15041
1475789675471,359942590316503,0.23830444,5.0008006,6.045029
1475789675475,359942595250750,0.033530273,4.7253737,5.8390574
1475789675477,359942600216030,-0.04430786,4.4403663,5.572013
1475789675479,359942605150277,0.04670288,4.30385,5.422324
1475789675483,359942610084524,-0.05149292,4.2787023,5.029541
1475789675488,359942615018771,-0.033530273,4.3757005,4.709806
1475789675495,359942619984051,-0.082628176,4.5002418,4.4990444
1475789675498,359942624918298,0.0,4.6690907,4.0727305
1475789675503,359942629852545,0.028740235,4.757706,3.6416273
1475789675510,359942634786792,0.26105714,4.7612987,3.2045362
1475789675513,359942639752072,0.44427612,4.6247826,2.6584716
1475789675518,359942644686319,0.7161108,4.409231,2.4513025
1475789675523,359942649620566,0.8250842,4.1948767,2.503993
1475789675528,359942654554813,0.98794556,3.9517822,2.6464965
1475789675533,359942659520093,1.1280541,3.5170863,2.8907886
1475789675538,359942664454340,1.1376343,3.206931,3.0249097
1475789675543,359942669388587,1.1172767,2.9566517,3.1015503
1475789675548,359942674322834,1.1819421,2.635719,3.0237122
1475789675553,359942679288114,1.2418176,2.3028114,2.826123
1475789675558,359942684222361,1.2525952,2.022594,2.8321106
1475789675563,359942689156608,1.2082874,1.7232165,2.550696
1475789675568,359942694090855,1.2573853,1.4310242,2.2848487
1475789675573,359942699025102,1.2394226,0.8957373,2.1627026
1475789675577,359942703990382,1.2274475,0.6873706,2.318379
1475789675583,359942708924629,1.1496093,0.432301,2.567461
1475789675587,359942713858876,1.2070899,0.32093263,2.9243188
1475789675594,359942718824156,1.3891113,0.23710693,2.8357031
1475789675597,359942723758403,1.5687377,0.30776,2.5004003
1475789675602,359942728692650,1.7675244,0.22513184,2.151925
1475789675607,359942733626897,1.8633252,0.021555176,1.7567468
1475789675613,359942738592177,1.8309925,-0.24788453,1.5136523
1475789675617,359942743526424,1.8645227,-0.44547364,1.4621594
1475789675622,359942748460671,1.9279907,-0.8634045,1.5819104
1475789675628,359942753394918,2.027384,-1.2178674,1.663341
1475789675633,359942758360198,2.0118165,-1.658551,1.4861096
1475789675637,359942763294445,2.1267774,-2.081272,1.4262341
1475789675642,359942768228692,2.1255798,-2.347119,1.5280224
1475789675647,359942773162939,2.259701,-2.6093738,1.8477576
1475789675652,359942778128219,2.3710694,-2.6393116,2.4632776
1475789675657,359942783062466,2.3770568,-2.623744,2.8596532
1475789675662,359942787996713,2.45729,-2.3806493,2.9662316
1475789675667,359942792930960,2.454895,-1.9208057,3.0201197
1475789675672,359942797896240,2.3435266,-1.4609619,3.0392797
1475789675679,359942802830487,2.278861,-1.0118958,2.8464806
1475789675682,359942807764734,2.0573218,-0.7604187,2.7722352
1475789675687,359942812698981,1.7327967,-0.60713744,2.9746141
1475789675692,359942817633228,1.3699511,-0.6143225,2.9422815
1475789675697,359942822598508,1.0945239,-0.676593,2.7973828
1475789675702,359942827532755,1.0262659,-0.99872315,2.687212
1475789675707,359942832467002,1.0394385,-1.5148499,2.7638526
1475789675712,359942837401249,1.2046949,-2.1339624,3.305127
1475789675717,359942842335496,1.353186,-2.6405091,4.0894957
1475789675722,359942847300776,1.6441809,-2.9566517,5.070256
1475789675728,359942852235023,1.8561401,-3.018922,5.909711
1475789675732,359942857169270,2.14953,-2.7159522,6.581514
1475789675737,359942862103517,2.550696,-2.327959,6.861731
1475789675742,359942867068797,2.8057654,-1.8633252,7.056925
1475789675747,359942872003044,2.9482691,-1.4944922,7.1946387
1475789675752,359942876937291,2.8512707,-1.1999048,7.0221972
1475789675757,359942881871538,2.530338,-0.9472302,6.9383717
1475789675762,359942886836818,2.0477417,-0.99992067,6.866521
1475789675767,359942891771065,1.475332,-1.1532019,6.849756
1475789675772,359942896705312,0.99752563,-1.4202466,6.7359924
1475789675777,359942901639559,0.57959473,-1.8202149,6.7599425
1475789675782,359942906604839,0.20597167,-2.1112096,6.8018556
1475789675787,359942911539086,-0.05388794,-2.4525,7.0557275
1475789675792,359942916473333,-0.11496094,-2.5710535,7.3982153
1475789675797,359942921407580,-0.22992188,-2.6596692,8.216114
1475789675802,359942926372860,-0.014370117,-2.4069946,9.139395
1475789675807,359942931307107,0.4047583,-1.971101,10.457852
1475789675812,359942936241354,1.1927197,-1.5543677,11.503279
1475789675817,359942941206634,2.0441492,-1.3603711,12.525952
1475789675822,359942946140881,2.6393116,-1.1795471,13.711487
1475789675828,359942951075128,2.9482691,-1.2370276,14.70542
1475789675832,359942956009375,3.0129347,-1.2729529,15.501764
1475789675837,359942960974655,2.6884093,-1.5735278,15.683785
1475789675842,359942965908902,1.9435583,-1.9878662,15.304174
1475789675847,359942970843149,0.8741821,-2.327959,14.340179
1475789675852,359942975777396,0.009580079,-2.581831,13.043277
1475789675857,359942980742676,-0.8358618,-2.818938,11.766731
1475789675862,359942985676923,-1.5112573,-2.623744,10.775193
1475789675867,359942990611170,-1.9387683,-2.3998096,9.944121
1475789675872,359942995545417,-2.1758752,-2.0489392,9.18011
1475789675877,359943000510697,-1.9184107,-2.0046313,8.686736
1475789675882,359943005444944,-1.6381934,-2.430945,8.50711
1475789675888,359943010379191,-1.3448035,-3.1470556,8.982521
1475789675892,359943015313438,-1.2933105,-3.9086719,9.678274
1475789675897,359943020247685,-1.2178674,-4.605623,10.279424
1475789675902,359943025212965,-1.1424243,-5.132527,10.945239
1475789675907,359943030147212,-0.87178713,-5.53968,11.274554
1475789675912,359943035081459,-0.8250842,-5.6582336,11.765533
1475789675916,359943040015706,-0.71251833,-5.6714063,11.700868
1475789675922,359943044980986,-0.6047424,-5.5265074,11.965518
1475789675927,359943049915233,-0.5125342,-5.170847,11.996653
1475789675932,359943054849480,-0.39637575,-4.8103967,11.830199
1475789675937,359943059783727,-0.16645385,-4.31822,11.9056425
1475789675942,359943064749007,0.24548951,-3.9601648,11.920012
1475789675946,359943069683254,0.6215076,-3.617677,11.928394
1475789675952,359943074617501,1.0705737,-3.368595,11.97869
1475789675956,359943079551748,1.5160474,-3.253634,12.070898
1475789675962,359943084517028,1.7327967,-3.624862,12.148737
1475789675966,359943089451275,1.848955,-4.0954833,12.021801
1475789675972,359943094385522,1.5184424,-4.5445495,11.937975
1475789675976,359943099319769,1.1340418,-5.125342,11.571537
1475789675981,359943104285049,0.7843689,-5.4965696,10.999127
1475789675986,359943109219296,0.37841308,-5.8187,10.437495
1475789675991,359943114153543,0.18202148,-6.0761647,9.82916
1475789675996,359943119118823,-0.1472937,-6.3863196,9.314231
1475789676001,359943124053070,-0.44786865,-6.4569726,8.92504
1475789676006,359943128987317,-0.7735913,-6.502478,9.134604
1475789676011,359943133921564,-0.8957373,-6.2977037,9.424402
1475789676016,359943138886844,-0.9029224,-5.9073157,10.036329
1475789676021,359943143821091,-0.79514647,-5.3361034,10.71891
1475789676027,359943148755338,-0.49097902,-4.5696974,11.335628
1475789676031,359943153689585,0.1844165,-3.9170544,11.663745
1475789676036,359943158623832,0.9903406,-3.5075061,11.832594
1475789676041,359943163589112,1.8285974,-3.3602123,11.873309
1475789676046,359943168523359,2.46687,-3.3865576,11.862532
1475789676051,359943173457606,2.5854235,-3.7973034,11.770324
1475789676056,359943178391853,2.4093897,-4.247567,11.530822
1475789676062,359943183357133,2.034569,-4.651128,11.196716
1475789676066,359943188291380,1.4980847,-4.939728,10.74765
1475789676071,359943193225627,0.9136999,-5.2654505,10.135723
1475789676076,359943198159874,0.40954834,-5.413942,10.008786
1475789676081,359943203125154,-0.21674927,-5.3875966,9.78126
1475789676086,359943208059401,-0.66940796,-5.20797,9.770482
1475789676091,359943212993648,-0.9687854,-4.92416,9.51661
1475789676096,359943217927895,-1.165177,-4.6319675,9.445957
1475789676105,359943222862142,-1.2118798,-4.30864,9.684261
1475789676108,359943227827422,-1.0885364,-3.7721558,9.85311
1475789676111,359943232761669,-0.68497556,-3.2871642,10.18482
1475789676116,359943237695916,-0.10059082,-2.694397,10.523716
1475789676121,359943242661196,0.61911255,-2.215393,10.698552
1475789676126,359943247595443,1.0538086,-1.966311,10.7380705
1475789676131,359943252529690,1.6369958,-1.9064355,10.686577
1475789676136,359943257463937,1.9902612,-1.9351758,10.502161
1475789676141,359943262398184,2.090852,-2.1962328,10.556048
1475789676146,359943267363464,2.0190015,-2.579436,10.548863
1475789676151,359943272297711,1.7878821,-2.9219239,10.538086
1475789676156,359943277231958,1.4346167,-3.1470556,10.545271
1475789676164,359943282166205,1.0418335,-3.3697925,10.374027
1475789676171,359943287131485,0.58558226,-3.3973353,10.550061
1475789676173,359943292065732,0.16046631,-3.3087194,10.403965
1475789676176,359943296999979,-0.3161426,-2.9877868,10.15608
1475789676182,359943301934226,-0.53049684,-2.591411,9.878258
1475789676186,359943306868473,-0.5987549,-2.1615052,9.744137
1475789676191,359943311833753,-0.5783972,-1.7890795,9.667497
1475789676196,359943316768000,-0.43589357,-1.3100756,9.728569
1475789676201,359943321702247,-0.0490979,-0.8801697,9.86748
1475789676206,359943326636494,0.38080812,-0.58438474,9.946516
1475789676211,359943331570741,0.8430469,-0.27662477,10.011182
1475789676216,359943336536021,1.0226734,-0.28859985,10.047107
1475789676222,359943341470268,1.2645704,-0.22273682,10.111773
1475789676226,359943346404515,1.3112732,-0.27662477,10.104588
1475789676231,359943351338762,1.2813355,-0.37242553,9.9572935
1475789676236,359943356273009,1.0154883,-0.52570677,9.916578
1475789676241,359943361238289,0.7652087,-0.7220984,9.906999
1475789676246,359943366172536,0.50774413,-0.9472302,9.812395
1475789676251,359943371106783,0.31494507,-1.1208692,9.933344
1475789676256,359943376041030,0.14250366,-1.1304492,10.095007
1475789676262,359943381006310,0.025147704,-1.1292517,10.194401
1475789676266,359943385940557,0.0059875487,-0.7640112,10.150093
1475789676271,359943390874804,0.07065307,-0.3329077,10.091414
1475789676276,359943395809051,0.26704466,0.1484912,10.11297
1475789676281,359943400774331,0.33171022,0.8801697,10.075848
1475789676285,359943405708578,0.5831873,1.5364051,9.892628
1475789676291,359943410642825,0.95321774,2.2513185,9.657916
1475789676303,359943415577072,1.1735595,2.5435107,9.416019
1475789676318,359943420542352,1.3591735,2.706372,9.126222
1475789676321,359943425476599,1.3651612,2.5566833,8.921448
1475789676322,359943430410846,1.2046949,1.9291883,8.937016
1475789676323,359943435345093,0.9089099,1.3735437,8.854387
1475789676324,359943440279340,0.58198977,0.73407346,8.923842
1475789676326,359943445244620,0.29937744,0.022752685,9.114246
1475789676337,359943450178867,0.07903565,-0.6394702,9.565708
1475789676340,359943455113114,-0.14609618,-1.2813355,9.86748
1475789676343,359943460047361,-0.23710693,-1.6034656,10.431507
1475789676345,359943464981608,-0.20118164,-1.7615368,10.703342
1475789676350,359943469946888,-0.017962646,-1.5435901,10.829081
1475789676355,359943474881135,0.1580713,-0.8418494,10.872191
1475789676362,359943479815382,0.35326537,0.0742456,10.653047
1475789676365,359943484749629,0.80113405,1.0106982,10.223141
1475789676370,359943489714909,1.0202783,1.9040406,9.736952
