1475789675091,359942182174804,0.034301758,0.058166504,0.4343872,0.8981323,-143.02002
1475789675096,359942192074331,0.0357666,0.057556152,0.434021,0.8983154,-143.02002
1475789675099,359942201942825,0.03668213,0.056640625,0.43371582,0.8984375,-143.02002
1475789675106,359942211811319,0.03692627,0.05529785,0.4336548,0.8985596,-143.02002
1475789675111,359942221710846,0.03668213,0.053344727,0.43347168,0.8988037,-143.02002
1475789675114,359942231579340,0.036254883,0.051086426,0.4329834,0.8991699,-143.02002
1475789675116,359942241447834,0.036376953,0.04864502,0.43255615,0.8994751,-143.02002
1475789675119,359942251347361,0.037902832,0.046325684,0.43243408,0.8996582,-143.02002
1475789675160,359942261215855,0.04083252,0.04425049,0.43267822,0.8994751,-143.02002
1475789675164,359942271084349,0.04486084,0.042114258,0.43347168,0.89904785,-143.02002
1475789675167,359942280983876,0.04876709,0.040161133,0.43463135,0.89837646,-143.02002
1475789675170,359942290852370,0.051940918,0.038269043,0.43621826,0.89746094,-143.02002
1475789675173,359942300751897,0.053833008,0.036621094,0.43829346,0.89642334,-143.02002
1475789675194,359942310620391,0.054504395,0.035217285,0.4407959,0.89520264,-143.02002
1475789675197,359942320488885,0.054016113,0.039733887,0.4434204,0.8937378,-143.02002
1475789675202,359942330388412,0.05456543,0.038269043,0.44555664,0.8927002,-143.02002
1475789675213,359942340256906,0.05731201,0.036621094,0.44763184,0.89160156,-143.02002
1475789675227,359942350156433,0.062194824,0.03503418,0.44952393,0.89038086,-143.02002
1475789675230,359942360024927,0.06842041,0.03326416,0.45141602,0.8890381,-143.02002
1475789675245,359942369893421,0.07495117,0.030883789,0.45324707,0.8876343,-143.02002
1475789675252,359942379761915,0.08117676,0.027709961,0.45495605,0.88635254,-143.02002
1475789675262,359942389661442,0.08630371,0.024353027,0.456604,0.8850708,-143.02002
1475789675271,359942399529936,0.09118652,0.020019531,0.45837402,0.88378906,-143.02002
1475789675281,359942409398430,0.09692383,0.01550293,0.46044922,0.88220215,-143.02002
1475789675296,359942419297957,0.10424805,0.010192871,0.46246338,0.8803711,-143.02002
1475789675299,359942429166451,0.11279297,0.0043945313,0.4638672,0.8786011,-143.02002
1475789675314,359942439065978,0.12145996,-0.0025634766,0.46557617,0.8765869,-143.02002
1475789675325,359942448934472,0.12957764,-0.0095825195,0.4675293,0.8743286,-143.02002
1475789675331,359942458802966,0.13684082,-0.01550293,0.46917725,0.8722534,-143.02002
1475789675342,359942468702493,0.1428833,-0.022033691,0.472229,0.86950684,-143.02002
1475789675349,359942478570987,0.14874268,-0.02911377,0.4755249,0.8665161,-143.02002
1475789675365,359942488439481,0.1552124,-0.0368042,0.47894287,0.8631592,-143.02002
1475789675369,359942498339008,0.16937256,-0.03515625,0.46765137,0.86676025,-143.02002
1475789675382,359942508207502,0.17749023,-0.042907715,0.4720459,0.86242676,-143.02002
1475789675394,359942518075996,0.18615723,-0.049438477,0.4777832,0.85705566,-143.02002
1475789675400,359942527975523,0.20239258,-0.044555664,0.46777344,0.8591919,-143.02002
1475789675415,359942537844017,0.21203613,-0.04937744,0.47564697,0.8522339,-143.02002
1475789675419,359942547712511,0.22155762,-0.05432129,0.48406982,0.84472656,-143.02002
1475789675434,359942557612038,0.23059082,-0.059814453,0.4928589,0.836792,-143.02002
1475789675440,359942567480532,0.24230957,-0.06274414,0.494812,0.8320923,-143.02002
1475789675453,359942577349026,0.24957275,-0.067993164,0.50476074,0.82354736,-143.02002
1475789675470,359942587248553,0.2564087,-0.07220459,0.51538086,0.8144531,-143.02002
1475789675477,359942597117047,0.26367188,-0.07421875,0.52508545,0.80566406,-143.02002
1475789675479,359942607016574,0.27069092,-0.076171875,0.5371704,0.795105,-143.02002
1475789675489,359942616885068,0.27825928,-0.07757568,0.5498657,0.7836304,-143.02002
1475789675499,359942626784595,0.2861328,-0.07849121,0.5628662,0.77142334,-143.02002
1475789675511,359942636653089,0.2939453,-0.07904053,0.5753784,0.75909424,-143.02002
1475789675518,359942646552616,0.30047607,-0.0803833,0.58843994,0.74627686,-143.02002
1475789675528,359942656421110,0.30584717,-0.08227539,0.6013794,0.73339844,-143.02002
1475789675538,359942666320637,0.31048584,-0.084472656,0.6142578,0.720459,-143.02002
1475789675549,359942676189131,0.31433105,-0.08642578,0.62731934,0.7071533,-143.02002
1475789675559,359942686088658,0.31726074,-0.08782959,0.64056396,0.69366455,-143.02002
1475789675568,359942695957152,0.31915283,-0.08868408,0.6539917,0.6800537,-143.02002
1475789675578,359942705856679,0.3201294,-0.089416504,0.6672363,0.6665039,-143.02002
1475789675588,359942715725173,0.32037354,-0.09020996,0.6803589,0.65283203,-143.02002
1475789675598,359942725624700,0.32037354,-0.09075928,0.6934204,0.638855,-143.02002
1475789675608,359942735493194,0.3201294,-0.09063721,0.7062378,0.6248169,-143.02002
1475789675618,359942745392721,0.3192749,-0.09008789,0.71868896,0.6109619,-143.02002
1475789675628,359942755261215,0.3178711,-0.089416504,0.730896,0.597229,-143.02002
1475789675638,359942765160742,0.31610107,-0.088256836,0.7429199,0.583313,-143.02002
1475789675648,359942775029236,0.31427002,-0.08642578,0.7548218,0.56915283,-143.02002
1475789675658,359942784928763,0.31256104,-0.08355713,0.7666626,0.5545044,-143.02002
1475789675668,359942794797257,0.31048584,-0.0793457,0.77838135,0.53967285,-143.02002
1475789675680,359942804696784,0.3069458,-0.07421875,0.79016113,0.5251465,-143.02002
1475789675688,359942814565278,0.30163574,-0.06903076,0.8016968,0.5112915,-143.02002
1475789675698,359942824464805,0.29467773,-0.064697266,0.8128052,0.49822998,-143.02002
1475789675708,359942834333299,0.28649902,-0.061645508,0.8232422,0.48608398,-143.02002
1475789675718,359942844201793,0.2783203,-0.059631348,0.8327637,0.4746704,-143.02002
1475789675728,359942854101320,0.27178955,-0.057739258,0.84143066,0.46331787,-143.02002
1475789675738,359942863969814,0.26660156,-0.05493164,0.8496704,0.4515381,-143.02002
1475789675748,359942873869341,0.25726318,-0.0524292,0.8605957,0.4362793,-143.02002
1475789675758,359942883737835,0.24951172,-0.046875,0.8690796,0.42443848,-143.02002
1475789675768,359942893637362,0.23980713,-0.041625977,0.87768555,0.41278076,-143.02002
1475789675778,359942903505856,0.22857666,-0.037231445,0.8861084,0.40130615,-143.02002
1475789675788,359942913405383,0.21551514,-0.034118652,0.8949585,0.38897705,-143.02002
1475789675798,359942923273877,0.20446777,-0.030883789,0.90234375,0.3781128,-143.02002
1475789675807,359942933173404,0.19519043,-0.027893066,0.9088135,0.36761475,-143.02002
