1475789675070,359942147042107,-0.674198,1.0574012,9.728569
1475789675072,359942156910601,-0.674198,1.0574012,9.728569
1475789675078,359942166810128,-0.674198,1.0574012,9.728569
1475789675086,359942176678622,-0.6490503,1.0861413,9.727372
1475789675092,359942186547116,-0.69455564,1.2370276,9.705816
1475789675097,359942196446643,-0.6730005,1.2573853,9.704619
1475789675103,359942206315137,-0.6490503,1.2645704,9.705816
1475789675107,359942216183631,-0.62390256,1.2585827,9.708212
1475789675112,359942226083158,-0.59156984,1.2382251,9.713001
1475789675115,359942235951652,-0.5556445,1.2106824,9.717792
1475789675117,359942245851179,-0.5125342,1.1915222,9.722582
1475789675155,359942255719673,-0.45984375,1.1987072,9.724977
1475789675161,359942265588167,-0.39637575,1.233435,9.722582
1475789675165,359942275487694,-0.32452515,1.2861255,9.718989
1475789675169,359942285356188,-0.25506958,1.3388159,9.714199
1475789675171,359942295224682,-0.19040406,1.3783337,9.709409
1475789675181,359942305124209,-0.14250366,1.3974938,9.708212
1475789675195,359942314992703,-0.10777588,1.3974938,9.708212
1475789675200,359942324892230,-0.19758911,1.4489868,9.699829
1475789675208,359942334760724,-0.16286133,1.4465919,9.699829
1475789675215,359942344629218,-0.10538086,1.4801221,9.696237
1475789675228,359942354528745,-0.031135254,1.5507752,9.685459
1475789675240,359942364397239,0.05748047,1.6429834,9.669891
1475789675246,359942374265733,0.16046631,1.7351917,9.653126
1475789675260,359942384165260,0.27542725,1.8130298,9.636361
1475789675264,359942394033754,0.3820056,1.8729053,9.620793
1475789675276,359942403902248,0.5053491,1.9160156,9.606423
1475789675289,359942413801775,0.64066774,1.9722986,9.587263
1475789675296,359942423670269,0.7927515,2.0525317,9.558523
1475789675307,359942433538763,0.9831555,2.137555,9.522597
1475789675314,359942443438290,1.1879296,2.2189856,9.480685
1475789675329,359942453306784,1.3867164,2.2872436,9.437574
1475789675334,359942463175278,1.5579602,2.3495142,9.395661
1475789675346,359942473074805,1.7327967,2.3830445,9.356144
1475789675359,359942482943299,1.9172131,2.4069946,9.314231
1475789675365,359942492811793,1.9435583,2.635719,9.245973
1475789675379,359942502711320,2.15911,2.6716442,9.187295
1475789675384,359942512579814,2.3770568,2.7195446,9.119037
1475789675399,359942522479341,2.5854235,2.7806177,9.044791
1475789675404,359942532347835,2.5997937,3.060835,8.948991
1475789675416,359942542216329,2.7961853,3.1422656,8.861572
1475789675425,359942552084823,2.997367,3.214116,8.769364
1475789675435,359942561984350,3.1638207,3.3410523,8.662786
1475789675447,359942571852844,3.37099,3.368595,8.572972
1475789675454,359942581752371,3.5649865,3.3805702,8.489147
1475789675472,359942591620865,3.742218,3.3889527,8.410111
1475789675478,359942601520392,3.885919,3.4164953,8.33347
1475789675484,359942611388886,4.038003,3.432063,8.253238
1475789675496,359942621288413,4.191284,3.453618,8.168214
1475789675503,359942631156907,4.3397756,3.4823585,8.077204
1475789675513,359942641056434,4.493057,3.493136,7.988588
1475789675523,359942650924928,4.643943,3.478766,7.9083543
1475789675533,359942660824455,4.7912364,3.4380505,7.8377013
1475789675543,359942670692949,4.934938,3.378175,7.7742333
1475789675553,359942680592476,5.0678616,3.305127,7.7203455
1475789675563,359942690460970,5.182822,3.2213013,7.6796303
1475789675573,359942700329464,5.278623,3.1278956,7.652087
1475789675583,359942710228991,5.3600535,3.0237122,7.6377172
1475789675594,359942720128518,5.4331017,2.9075537,7.6317296
1475789675603,359942729997012,5.4977674,2.7890003,7.629335
1475789675613,359942739896539,5.548063,2.6764343,7.6341248
1475789675623,359942749765033,5.583988,2.5638685,7.6461
1475789675633,359942759664560,5.606741,2.450105,7.6664577
1475789675643,359942769533054,5.618716,2.3387365,7.691605
1475789675653,359942779432581,5.621111,2.2357507,7.721543
1475789675663,359942789301075,5.612728,2.1507275,7.7514806
1475789675673,359942799200602,5.5851855,2.0824695,7.789801
1475789675683,359942809069096,5.5265074,2.0190015,7.8472815
1475789675693,359942818937590,5.4402866,1.9459534,7.926317
1475789675703,359942828837117,5.3361034,1.8549427,8.018525
1475789675713,359942838705611,5.219945,1.7423767,8.120314
1475789675723,359942848605138,5.107379,1.6250207,8.214917
1475789675733,359942858473632,5.0163684,1.5232325,8.29036
1475789675742,359942868373159,4.934938,1.4525794,8.351433
1475789675752,359942878241653,4.8080015,1.3687537,8.440049
1475789675762,359942888141180,4.660708,1.3292358,8.527467
1475789675772,359942898009674,4.484674,1.2741504,8.630453
1475789675782,359942907909201,4.2739124,1.1915222,8.747808
1475789675792,359942917777695,4.070336,1.108894,8.855585
1475789675802,359942927677222,3.8763392,1.0310559,8.9513855
1475789675812,359942937545716,3.7098854,0.97118044,9.028027
1475789675822,359942947445243,3.5649865,0.9244775,9.091495
1475789675832,359942957313737,3.4560132,0.90411985,9.135802
1475789675842,359942967213264,3.3123121,0.8789722,9.190887
1475789675852,359942977081758,3.0931678,0.8454419,9.269923
1475789675862,359942986981285,2.8177404,0.7975415,9.362131
1475789675872,359942996849779,2.5327332,0.7197034,9.448352
1475789675882,359943006749306,2.286046,0.61911255,9.519005
1475789675893,359943016617800,2.0609143,0.49097902,9.577683
1475789675902,359943026517327,1.9447559,0.4155359,9.605226
1475789675912,359943036385821,1.8669177,0.37482056,9.621991
1475789675922,359943046285348,1.7914746,0.3580554,9.637559
1475789675932,359943056153842,1.7112415,0.36524048,9.651929
1475789675942,359943066053369,1.6369958,0.38559815,9.663904
1475789675952,359943075921863,1.5843054,0.40236327,9.672286
1475789675962,359943085821390,1.5376025,0.38799316,9.679471
1475789675972,359943095689884,1.4849122,0.36524048,9.689052
1475789675982,359943105589411,1.4022839,0.3293152,9.702224
1475789675992,359943115457905,1.2837305,0.2586621,9.721384
1475789676002,359943125357432,1.165177,0.23471192,9.736952
1475789676012,359943135225926,1.0597961,0.22872436,9.748927
1475789676022,359943145125453,0.9855505,0.24908203,9.756112
1475789676032,359943154993947,0.9412427,0.2574646,9.760902
1475789676042,359943164893474,0.9424402,0.29578492,9.759705
1475789676052,359943174761968,0.94842774,0.30895752,9.758507
1475789676062,359943184661495,0.9292676,0.2694397,9.760902
1475789676072,359943194529989,0.86699706,0.23471192,9.768087
1475789676082,359943204429516,0.7747888,0.20597167,9.77647
1475789676092,359943214298010,0.67898804,0.20237915,9.783655
1475789676106,359943224166504,0.4754114,-0.041912843,9.798025
1475789676112,359943234066031,0.4430786,0.013172608,9.799222
1475789676122,359943243965558,0.44667113,0.07664063,9.798025
1475789676132,359943253834052,0.432301,-0.029937744,9.799222
1475789676141,359943263702546,0.44547364,0.0035925293,9.799222
1475789676151,359943273602073,0.4394861,0.022752685,9.799222
1475789676168,359943283470567,0.41194335,0.04550537,9.80042
1475789676173,359943293370094,0.3556604,0.0071850587,9.8028145
1475789676182,359943303238588,0.30296996,0.09699829,9.804012
1475789676191,359943313138115,0.2562671,0.21555176,9.8028145
1475789676202,359943323006609,-0.17363891,-0.019160157,9.807605
1475789676211,359943332875103,-0.18800904,0.081430666,9.806408
1475789676222,359943342774630,-0.19399658,0.15447876,9.806408
1475789676231,359943352643124,-0.20836669,0.19758911,9.80521
1475789676241,359943362542651,-0.16166382,0.10059082,9.807605
1475789676251,359943372411145,-0.19279908,0.124541014,9.806408
1475789676262,359943382310672,-0.21914428,0.16765137,9.80521
1475789676271,359943392179166,-0.4047583,0.039517824,9.80042
