1475789675079,359942166963405,0.294013,-0.25672874,-0.047936898
1475789675079,359942171897652,0.29827404,-0.26738137,-0.029827405
1475789675089,359942176831899,0.2876214,-0.2545982,-0.03621899
1475789675090,359942181766146,0.27377295,-0.24181503,-0.051132694
1475789675093,359942186700393,0.24181503,-0.23542345,-0.061785337
1475789675095,359942191665673,0.18748654,-0.23222765,-0.06072007
1475789675098,359942196599920,0.12037488,-0.24181503,-0.052197956
1475789675098,359942201534167,0.044741105,-0.2514024,-0.037284255
1475789675105,359942206468414,-0.05326322,-0.26418558,-0.013848438
1475789675106,359942211402661,-0.083090626,-0.2727077,-0.0053263223
1475789675108,359942216336908,-0.18216021,-0.3323625,-0.027696876
1475789675110,359942221302188,-0.23755397,-0.35153726,-0.06498113
1475789675113,359942226236435,-0.28016454,-0.35899413,-0.095873795
1475789675114,359942231170682,-0.28336033,-0.39627838,-0.10865697
1475789675115,359942236104929,-0.23542345,-0.42930156,-0.095873795
1475789675116,359942241039176,-0.13635385,-0.47936898,-0.06498113
1475789675118,359942246004456,-0.0010652645,-0.53263223,-0.027696876
1475789675119,359942250938703,0.14807175,-0.5699165,0.008522116
1475789675159,359942255872950,0.29188246,-0.6146576,0.067111656
1475789675160,359942260807197,0.41225734,-0.648746,0.13102752
1475789675162,359942265741444,0.5113269,-0.70413977,0.20559603
1475789675164,359942270675691,0.56245965,-0.72864085,0.26631612
1475789675166,359942275640971,0.5496765,-0.6945524,0.30146983
1475789675166,359942280575218,0.5113269,-0.66152924,0.33662355
1475789675169,359942285509465,0.44741106,-0.62531024,0.37923414
1475789675170,359942290443712,0.36432043,-0.5763081,0.43569314
1475789675171,359942295377959,0.2364887,-0.4697816,0.47723848
1475789675172,359942300343239,0.14061491,-0.3771036,0.53050166
1475789675181,359942305277486,0.046871636,-0.3121225,0.57311225
1475789675193,359942310211733,-0.05539375,-0.2514024,0.5773733
1475789675196,359942315145980,-0.13741912,-0.19600865,0.551807
1475789675197,359942320080227,-0.15339808,-0.18216021,0.5230448
1475789675201,359942325045507,-0.099069595,-0.23542345,0.50813115
1475789675201,359942329979754,0.02876214,-0.32170987,0.49960902
1475789675212,359942334914001,0.23009712,-0.44741106,0.5049353
1475789675213,359942339848248,0.4527374,-0.5837649,0.5091964
1475789675223,359942344782495,0.6466155,-0.67005134,0.5070659
1475789675226,359942349747775,0.8117315,-0.71798825,0.5049353
1475789675229,359942354682022,0.9353022,-0.8181231,0.51665324
1475789675230,359942359616269,0.98323905,-0.8777779,0.5230448
1475789675243,359942364550516,1.0130665,-0.9129316,0.5294364
1475789675245,359942369484763,0.9129316,-1.0396981,0.5219796
1475789675247,359942374419010,0.8831042,-1.0727212,0.5241101
1475789675249,359942379353257,0.7542072,-1.1323761,0.5091964
1475789675261,359942384318537,0.6327671,-1.1249193,0.5177185
1475789675261,359942389252784,0.5741775,-1.144094,0.52624065
1475789675264,359942394187031,0.48149952,-1.1685951,0.5219796
1475789675271,359942399121278,0.47723848,-1.180313,0.54435015
1475789675279,359942404055525,0.5677859,-1.2367721,0.58909124
1475789675280,359942408989772,0.6764429,-1.3486248,0.62744075
1475789675291,359942413955052,0.78509986,-1.494566,0.6508766
1475789675295,359942418889299,0.8852348,-1.6554209,0.6583334
1475789675297,359942423823546,0.94808537,-1.8098843,0.64555025
1475789675299,359942428757793,0.96086854,-1.9281286,0.6306366
