1475637094732,207361790602787,-0.15515137,0.22027588,0.82891846,0.49005127,-143.02002
1475637094750,207361800471281,-0.1338501,0.20892334,0.8373413,0.48706055,-143.02002
1475637094766,207361810370808,-0.13397217,0.20904541,0.8372803,0.48712158,-143.02002
1475637094772,207361820270335,-0.13415527,0.20910645,0.8371582,0.48712158,-143.02002
1475637094787,207361830169862,-0.13421631,0.20892334,0.8371582,0.48718262,-143.02002
1475637094790,207361840038356,-0.114746094,0.2290039,0.86120605,0.43884277,-143.02002
1475637094802,207361849937883,-0.11468506,0.22894287,0.861145,0.43896484,-143.02002
1475637094805,207361859837410,-0.114746094,0.22888184,0.861145,0.43902588,-143.02002
1475637094808,207361869705904,-0.114868164,0.22894287,0.861084,0.4390869,-143.02002
1475637094821,207361879605431,-0.11505127,0.22906494,0.86102295,0.43914795,-143.02002
1475637094825,207361889473925,-0.11505127,0.22912598,0.8609619,0.43920898,-143.02002
1475637094830,207361899373452,-0.115112305,0.22912598,0.8609009,0.43927002,-143.02002
1475637094832,207361909272979,-0.11541748,0.2288208,0.8609009,0.43933105,-143.02002
1475637094836,207361919172506,-0.11584473,0.22833252,0.8609619,0.4393921,-143.02002
1475637094838,207361929041000,-0.11633301,0.22784424,0.861084,0.43933105,-143.02002
1475637094855,207361938940527,-0.116760254,0.22741699,0.861145,0.43933105,-143.02002
1475637094858,207361948840054,-0.1171875,0.22717285,0.861145,0.43933105,-143.02002
1475637094862,207361958708548,-0.11755371,0.22705078,0.861084,0.43933105,-143.02002
1475637094867,207361968608075,-0.11791992,0.22692871,0.861084,0.43933105,-143.02002
1475637094869,207361978507602,-0.10479736,0.21533203,0.86920166,0.43243408,-143.02002
1475637094871,207361988407129,-0.10534668,0.21502686,0.8692627,0.43237305,-143.02002
1475637094891,207361998275623,-0.105773926,0.21459961,0.86932373,0.43237305,-143.02002
1475637094896,207362008175150,-0.09429932,0.20306396,0.8759155,0.42730713,-143.02002
1475637094900,207362018074677,-0.0949707,0.20227051,0.8760376,0.42718506,-143.02002
1475637094911,207362027974204,-0.09576416,0.20123291,0.87628174,0.42712402,-143.02002
1475637094926,207362037842698,-0.09674072,0.20007324,0.87646484,0.42700195,-143.02002
1475637094932,207362047742225,-0.09680176,0.19805908,0.87713623,0.4265747,-143.02002
1475637094944,207362057641752,-0.09777832,0.19702148,0.87731934,0.42645264,-143.02002
1475637094958,207362067510246,-0.09881592,0.19628906,0.8774414,0.42626953,-143.02002
1475637094961,207362077409773,-0.09667969,0.1918335,0.8788452,0.42590332,-143.02002
1475637094975,207362087309300,-0.09802246,0.19134521,0.8788452,0.42578125,-143.02002
1475637094979,207362097177794,-0.099487305,0.19073486,0.87890625,0.42559814,-143.02002
