1475637094667,207361767976898,-5.2115626,1.9184107,8.085586
1475637094679,207361778083252,-4.7062135,2.0704944,8.353828
1475637094694,207361787982779,-4.7062135,2.0704944,8.353828
1475637094718,207361797882306,-4.707411,2.0704944,8.352631
1475637094749,207361807750800,-4.3218126,2.191443,8.528665
1475637094752,207361817650327,-4.324208,2.1926403,8.52627
1475637094770,207361827549854,-4.3278003,2.1926403,8.525072
1475637094785,207361837449381,-4.3301954,2.1890478,8.525072
1475637094789,207361847317875,-4.0439906,2.818938,8.480764
1475637094791,207361857217402,-4.042793,2.8165429,8.481961
1475637094803,207361867116929,-4.042793,2.8153455,8.481961
1475637094807,207361876985423,-4.0439906,2.814148,8.481961
1475637094812,207361886884950,-4.0463853,2.8129504,8.480764
1475637094823,207361896753444,-4.0499783,2.814148,8.478369
1475637094828,207361906652971,-4.0499783,2.814148,8.478369
1475637094831,207361916552498,-4.052373,2.809358,8.479567
1475637094834,207361926452025,-4.0559654,2.7997777,8.480764
1475637094837,207361936320519,-4.059558,2.7878027,8.483159
1475637094853,207361946220046,-4.052373,2.7722352,8.491542
1475637094856,207361956119573,-4.0571632,2.7638526,8.49274
1475637094860,207361965988067,-4.061953,2.7566674,8.491542
1475637094866,207361975887594,-4.0679407,2.7518775,8.490344
1475637094868,207361985787121,-3.7649708,2.7566674,8.6280575
1475637094870,207361995686648,-3.7697608,2.7494824,8.6280575
1475637094890,207362005555142,-3.7757483,2.7399023,8.6280575
1475637094893,207362015454669,-3.502716,2.718347,8.750204
1475637094898,207362025354196,-3.509901,2.701582,8.751401
1475637094908,207362035253723,-3.514691,2.6800268,8.756191
1475637094924,207362045122217,-3.5194812,2.654879,8.762179
1475637094931,207362055021744,-3.505111,2.626139,8.776549
1475637094939,207362064921271,-3.5134935,2.5997937,8.781339
1475637094957,207362074789765,-3.5218763,2.577041,8.783734
1475637094960,207362084689292,-3.4476306,2.5327332,8.826844
1475637094970,207362094588819,-3.4643958,2.5147705,8.825647
1475637094977,207362104457313,-3.4835558,2.494413,8.823252
1475637094988,207362114356840,-3.5039136,2.4692652,8.822055
1475637094996,207362124225334,-3.417693,2.4153771,8.871152
1475637095010,207362134124861,-3.4356556,2.379452,8.873548
1475637095018,207362144024388,-3.453618,2.342329,8.87714
1475637095028,207362153892882,-3.1374755,2.3315516,8.995693
1475637095037,207362163792409,-3.1614258,2.2932312,8.998089
1475637095045,207362173691936,-3.1865735,2.2537134,8.999286
1475637095055,207362183591463,-3.2213013,2.215393,8.995693
1475637095065,207362193459957,-2.9255164,2.3016138,9.074729
1475637095075,207362203359484,-2.9734168,2.2525158,9.072334
1475637095085,207362213259011,-3.0177245,2.1890478,9.072334
1475637095096,207362223127505,-3.0428724,2.1148024,9.081914
1475637095105,207362233027032,-3.0620325,2.0190015,9.097482
1475637095115,207362242926559,-3.0776,1.9232007,9.1130495
1475637095125,207362252795053,-3.1135254,1.839375,9.11784
1475637095134,207362262694580,-3.1578333,1.778302,9.114246
1475637095145,207362272563074,-3.171006,1.7651294,9.1130495
1475637095155,207362282462601,-3.1518457,1.8106347,9.110654
1475637095165,207362292362128,-3.102748,1.8968555,9.109457
1475637095179,207362302230622,-3.018922,1.9878662,9.119037
1475637095197,207362312130149,-2.9159362,2.0501368,9.138197
1475637095200,207362322029676,-2.7937903,2.095642,9.16574
1475637095208,207362331898170,-2.623744,2.1159997,9.211246
1475637095216,207362341797697,-2.3782544,2.1183949,9.277108
1475637095224,207362351666191,-2.0704944,2.1555176,9.342971
1475637095234,207362361565718,-1.7339941,2.2441332,9.389674
1475637095244,207362371465245,-1.4142591,2.3854394,9.408834
1475637095255,207362381333739,-1.1256592,2.5602758,9.401649
1475637095264,207362391233266,-0.83825684,2.7279272,9.384884
1475637095274,207362401101760,-0.5388794,2.8620484,9.366921
1475637095284,207362411001287,-0.21794678,2.9614418,9.348959
1475637095294,207362420900814,0.12933105,3.0308971,9.327404
1475637095304,207362430800341,0.49457154,3.0776,9.301059
1475637095314,207362440668835,0.8693921,3.1051428,9.263935
1475637095324,207362450568362,1.2478051,3.109933,9.2184305
1475637095334,207362460467889,1.6202307,3.0991552,9.164542
1475637095344,207362470336383,1.9627185,3.06323,9.109457
1475637095354,207362480235910,2.3076012,3.0285022,9.040001
1475637095364,207362490104404,2.6488917,2.994972,8.956176
1475637095378,207362500003931,2.9925768,2.9722192,8.855585
