1475816292299,386559294916984,-0.23223877,-0.36328125,0.65527344,0.6201172,-143.02002
1475816292308,386559304816511,-0.23236084,-0.3633423,0.6552124,0.6201172,-143.02002
1475816292318,386559314685005,-0.23248291,-0.36346436,0.65515137,0.62005615,-143.02002
1475816292328,386559324553499,-0.23284912,-0.3633423,0.6552124,0.6199341,-143.02002
1475816292338,386559334453026,-0.23303223,-0.36346436,0.65515137,0.61987305,-143.02002
1475816292348,386559344321520,-0.2331543,-0.3635254,0.65509033,0.61987305,-143.02002
1475816292358,386559354190014,-0.23345947,-0.3637085,0.6550293,0.619751,-143.02002
1475816292368,386559364089541,-0.23352051,-0.3637085,0.65496826,0.61968994,-143.02002
1475816292378,386559373958035,-0.23352051,-0.36376953,0.65496826,0.61968994,-143.02002
1475816292388,386559383826529,-0.23358154,-0.36376953,0.65496826,0.61968994,-143.02002
1475816292398,386559393695023,-0.23376465,-0.36358643,0.65509033,0.6195679,-143.02002
1475816292408,386559403594550,-0.23370361,-0.36358643,0.65509033,0.6196289,-143.02002
1475816292418,386559413463044,-0.23364258,-0.36358643,0.65509033,0.6196289,-143.02002
1475816292428,386559423331538,-0.23364258,-0.3630371,0.6553955,0.6196289,-143.02002
1475816292438,386559433231065,-0.23358154,-0.36297607,0.65545654,0.6196289,-143.02002
1475816292448,386559443099559,-0.23345947,-0.36297607,0.65545654,0.61968994,-143.02002
1475816292458,386559452968053,-0.23339844,-0.36291504,0.6555176,0.61968994,-143.02002
1475816292468,386559462867580,-0.23309326,-0.3626709,0.6555786,0.61987305,-143.02002
1475816292478,386559472736074,-0.23309326,-0.3626709,0.6555786,0.61987305,-143.02002
1475816292488,386559482604568,-0.23309326,-0.3626709,0.6555786,0.61987305,-143.02002
1475816292500,386559492504095,-0.23303223,-0.36236572,0.6557007,0.6199341,-143.02002
1475816292508,386559502372589,-0.2331543,-0.36236572,0.6557007,0.61987305,-143.02002
1475816292518,386559512272116,-0.23321533,-0.36242676,0.6557007,0.61987305,-143.02002
1475816292528,386559522140610,-0.2333374,-0.36242676,0.65563965,0.619812,-143.02002
1475816292545,386559532009104,-0.23358154,-0.3626709,0.6555786,0.61968994,-143.02002
1475816292549,386559541908631,-0.23358154,-0.36273193,0.6555786,0.61968994,-143.02002
1475816292558,386559551777125,-0.23352051,-0.3626709,0.6555786,0.61968994,-143.02002
