1475816292297,386559294975973,2.398612,-6.890471,5.6642213
1475816292301,386559299941253,2.4069946,-6.901249,5.6151233
1475816292307,386559304875500,2.384242,-6.900051,5.7312818
1475816292311,386559309809747,2.4273522,-6.8796935,5.7384667
1475816292317,386559314743994,2.3507116,-6.9144216,5.7133193
1475816292321,386559319678241,2.4465125,-6.864126,5.781577
1475816292327,386559324612488,2.3722668,-6.9024463,5.660629
1475816292331,386559329546735,2.3590941,-6.891669,5.579198
1475816292337,386559334512015,2.389032,-6.8677187,5.7276893
1475816292341,386559339446262,2.4141798,-6.8892736,5.6330857
1475816292347,386559344380509,2.389032,-6.878496,5.659431
1475816292351,386559349314756,2.3974144,-6.974297,5.7001467
1475816292357,386559354249003,2.4069946,-6.9240017,5.629493
1475816292361,386559359183250,2.3159838,-6.9311867,5.574408
1475816292367,386559364148530,2.403402,-6.894064,5.7001467
1475816292371,386559369082777,2.3734643,-6.934779,5.5947657
1475816292377,386559374017024,2.3926246,-6.8401756,5.6390734
1475816292381,386559378951271,2.389032,-6.946754,5.637876
1475816292387,386559383885518,2.3411317,-6.922804,5.6821837
1475816292391,386559388819765,2.3315516,-6.9515443,5.635481
1475816292397,386559393754012,2.3447242,-6.922804,5.722899
1475816292401,386559398719292,2.3315516,-6.9335814,5.6582336
1475816292407,386559403653539,2.3590941,-6.8868785,5.652246
1475816292411,386559408587786,2.311194,-6.9036436,5.623506
1475816292417,386559413522033,2.4393275,-6.922804,5.6953564
1475816292421,386559418456280,2.3315516,-6.983877,5.8246875
1475816292427,386559423390527,2.3854394,-6.9994445,5.6270986
1475816292431,386559428355807,2.3327491,-6.9204087,5.6726036
1475816292437,386559433290054,2.318379,-6.8796935,5.5995555
1475816292441,386559438224301,2.4069946,-6.8677187,5.6438637
1475816292447,386559443158548,2.386637,-6.7838926,5.685776
1475816292451,386559448092795,2.4357347,-6.8305955,5.647456
1475816292457,386559453027042,2.393822,-6.8329906,5.710924
1475816292461,386559457992322,2.3878345,-6.9096313,5.6342835
1475816292467,386559462926569,2.3435266,-6.894064,5.642666
1475816292471,386559467860816,2.3052063,-6.915619,5.7444544
1475816292477,386559472795063,2.4513025,-6.8820887,5.6342835
1475816292481,386559477729310,2.3722668,-6.8677187,5.6654186
1475816292487,386559482663557,2.4273522,-6.873706,5.612728
1475816292491,386559487628837,2.3626869,-6.864126,5.7528367
1475816292498,386559492563084,2.3902295,-6.8629284,5.739664
1475816292501,386559497497331,2.3974144,-6.861731,5.661826
1475816292507,386559502431578,2.391427,-6.873706,5.635481
1475816292511,386559507365825,2.3722668,-6.8976564,5.677394
1475816292517,386559512331105,2.4345374,-6.915619,5.78996
1475816292521,386559517265352,2.4069946,-6.925199,5.6714063
1475816292526,386559522199599,2.393822,-7.05453,5.755232
1475816292531,386559527133846,2.396217,-6.981482,5.642666
1475816292536,386559532068093,2.3734643,-6.9970493,5.635481
1475816292546,386559537033373,2.323169,-7.013815,5.5756054
1475816292548,386559541967620,2.4968078,-6.9527416,5.676196
1475816292551,386559546901867,2.3087988,-6.9287915,5.6486535
1475816292556,386559551836114,2.4560926,-6.8820887,5.6270986
1475816292560,386559556770361,2.4129822,-6.9515443,5.642666
1475816292566,386559561704608,2.3830445,-6.9455566,5.7025414
1475816292570,386559566638855,2.4081922,-6.9263964,5.676196
1475816292576,386559571604135,2.4117846,-6.947952,5.691764
1475816292580,386559576538382,2.4608827,-6.9503465,5.677394
1475816292586,386559581472629,2.4560926,-6.8246083,5.718109
1475816292590,386559586406876,2.391427,-6.8808913,5.6390734
1475816292597,386559591341123,2.44771,-6.8389783,5.6163206
1475816292600,386559596275370,2.4788451,-6.8701134,5.628296
1475816292606,386559601209617,2.5004003,-6.8509536,5.722899
1475816292610,386559606174897,2.4141798,-6.9311867,5.7205043
1475816292616,386559611109144,2.410587,-6.916816,5.660629
1475816292620,386559616043391,2.4153771,-6.8629284,5.6821837
1475816292626,386559620977638,2.4069946,-6.884484,5.645061
1475816292630,386559625911885,2.5530908,-6.986272,5.6893687
1475816292636,386559630846132,2.4010072,-6.9263964,5.670209
1475816292640,386559635811412,2.3602917,-6.907236,5.748047
1475816292646,386559640745659,2.4237597,-6.9287915,5.7288866
1475816292650,386559645679906,2.454895,-6.8401756,5.676196
1475816292665,386559650614153,2.3674767,-6.8820887,5.6390734
1475816292669,386559655548400,2.3626869,-6.76593,5.676196
1475816292671,386559660482647,2.3710694,-6.7838926,5.669011
1475816292673,386559665416894,2.44292,-6.9048414,5.6630235
1475816292676,386559670351141,2.3219714,-6.884484,5.725294
1475816292680,386559675316421,2.3686743,-6.907236,5.6666164
1475816292686,386559680250668,2.4608827,-6.894064,5.7001467
1475816292690,386559685184915,2.391427,-6.9096313,5.676196
1475816292697,386559690119162,2.3207738,-6.844966,5.6630235
1475816292700,386559695053409,2.4045997,-6.957532,5.6558385
1475816292706,386559699987656,2.3363416,-6.8808913,5.7097263
1475816292710,386559704921903,2.3758593,-6.859336,5.612728
1475816292716,386559709856150,2.4022045,-6.873706,5.7384667
1475816292720,386559714821430,2.450105,-6.873706,5.630691
1475816292726,386559719755677,2.4405248,-6.8868785,5.6821837
1475816292730,386559724689924,2.384242,-6.9024463,5.716912
1475816292736,386559729624171,2.3566992,-6.9060388,5.7001467
1475816292755,386559734558418,2.4201672,-6.8581386,5.7145166
1475816292759,386559739492665,2.4333398,-6.860533,5.7205043
1475816292762,386559744426912,2.3531067,-6.8557434,5.7384667
1475816292763,386559749361159,2.3447242,-6.7970653,5.6582336
1475816292765,386559754295406,2.4297473,-6.829398,5.7456517
1475816292769,386559759229653,2.4069946,-6.795868,5.7372694
1475816292772,386559764194933,2.4357347,-6.946754,5.6414685
1475816292776,386559769129180,2.3722668,-6.916816,5.640271
1475816292782,386559774063427,2.3902295,-6.9311867,5.6726036
1475816292786,386559778997674,2.327959,-6.873706,5.550458
1475816292790,386559783931921,2.3447242,-6.861731,5.7384667
1475816292796,386559788866168,2.4465125,-6.871311,5.667814
1475816292805,386559793800415,2.3782544,-6.8868785,5.716912
1475816292807,386559798734662,2.4213648,-6.866521,5.6558385
1475816292810,386559803668909,2.44292,-6.878496,5.6582336
1475816292823,386559808603156,2.3327491,-6.8557434,5.637876
1475816292828,386559813568436,2.4584875,-6.884484,5.694159
1475816292829,386559818502683,2.327959,-6.8976564,5.7025414
1475816292832,386559823436930,2.3327491,-6.9048414,5.8246875
1475816292841,386559828371177,2.398612,-6.9683094,5.6785913
1475816292845,386559833305424,2.4776478,-6.9431615,5.6833816
1475816292846,386559838239671,2.3435266,-6.8820887,5.6749988
1475816292850,386559843173918,2.4465125,-6.8629284,5.7444544
1475816292855,386559848108165,2.3722668,-6.8413734,5.670209
1475816292860,386559853073445,2.379452,-6.885681,5.732479
1475816292866,386559858007692,2.403402,-6.974297,5.7288866
1475816292870,386559862941939,2.4153771,-6.9132237,5.6881714
1475816292875,386559867876186,2.4022045,-6.957532,5.742059
1475816292880,386559872810433,2.4189696,-6.9587293,5.715714
1475816292886,386559877744680,2.4225624,-6.9240017,5.7193065
1475816292890,386559882678927,2.4069946,-6.9204087,5.647456
1475816292895,386559887613174,2.4201672,-6.8533483,5.567223
1475816292899,386559892547421,2.3435266,-6.8234105,5.6570363
