1475820578295,390845350366036,0.9520203,-4.2248144,8.013736
1475820578300,390845355300283,0.9568103,-4.267925,7.9981675
1475820578304,390845360234530,1.0310559,-4.140989,7.96344
1475820578310,390845365199810,0.979563,-4.28948,7.9993653
1475820578314,390845370134057,0.9400452,-4.167334,8.010143
1475820578320,390845375068304,1.0226734,-4.196074,8.041278
1475820578324,390845380002551,1.0142908,-4.2176294,7.9179344
1475820578330,390845384936798,0.95321774,-4.235592,8.004155
1475820578334,390845389871045,1.0095007,-4.157754,8.096363
1475820578340,390845394805292,0.9903406,-4.221222,8.00655
1475820578344,390845399739539,0.9089099,-4.214037,7.947872
1475820578350,390845404673786,0.9627979,-4.212839,7.96823
1475820578354,390845409608033,0.99752563,-4.2763076,8.0017605
1475820578360,390845414542280,1.0394385,-4.230802,8.032895
1475820578364,390845419476527,0.9292676,-4.1757164,7.931107
1475820578370,390845424410774,0.98674804,-4.1876917,7.96344
1475820578374,390845429345021,1.0047107,-4.2655296,7.904762
1475820578380,390845434310301,0.94842774,-4.2415795,7.9742174
1475820578384,390845439244548,0.98794556,-4.164939,7.9526625
1475820578390,390845444178795,1.0130932,-4.218827,7.9742174
1475820578394,390845449113042,0.9807605,-4.1565566,8.032895
1475820578400,390845454047289,0.94363767,-4.2739124,7.9909825
1475820578404,390845458981536,0.97237796,-4.2655296,7.933502
1475820578410,390845463915783,0.9963281,-4.155359,7.96344
1475820578414,390845468850030,0.97716796,-4.155359,8.02571
1475820578420,390845473784277,0.9292676,-4.254752,8.0305
1475820578424,390845478718524,0.92208254,-4.1924815,8.052055
1475820578430,390845483683804,1.035846,-4.204457,7.97302
1475820578434,390845488618051,0.9472302,-4.247567,7.99697
1475820578440,390845493552298,0.98674804,-4.2559495,8.054451
1475820578444,390845498486545,0.9627979,-4.242777,8.028106
1475820578450,390845503420792,0.99872315,-4.2571473,8.0305
1475820578454,390845508355039,1.0023156,-4.181704,8.019723
1475820578460,390845513289286,1.0011182,-4.1936793,8.064031
1475820578464,390845518223533,1.0514135,-4.132606,7.933502
1475820578470,390845523157780,1.0071057,-4.2272096,7.926317
1475820578474,390845528092027,1.0130932,-4.1924815,7.94907
1475820578479,390845533026274,1.035846,-4.1876917,7.9921803
1475820578484,390845537960521,1.0047107,-4.1517663,7.97781
1475820578489,390845542894768,0.94842774,-4.218827,7.8951817
1475820578494,390845547860048,0.97716796,-4.2571473,7.965835
1475820578500,390845552794295,0.8753796,-4.196074,8.060438
1475820578504,390845557728542,0.99992067,-4.2655296,8.004155
1475820578509,390845562662789,0.95441526,-4.1936793,8.023315
1475820578513,390845567597036,0.9448352,-4.1805067,8.054451
1475820578519,390845572531283,0.9627979,-4.263135,8.035291
1475820578524,390845577465530,0.97118044,-4.174519,7.9598475
1475820578530,390845582399777,0.96399534,-4.101471,8.0017605
1475820578533,390845587365057,0.9412427,-4.1876917,7.9861927
1475820578539,390845592299304,1.0059083,-4.1924815,8.010143
1475820578543,390845597233551,0.91130495,-4.2727146,7.9358974
1475820578549,390845602167798,1.0071057,-4.2260118,7.989785
1475820578553,390845607102045,0.9687854,-4.245172,8.067623
1475820578559,390845612036292,1.0178833,-4.2739124,7.94907
1475820578563,390845616970539,0.96040285,-4.2583447,8.010143
1475820578569,390845621904786,0.9735754,-4.2367897,8.008945
1475820578573,390845626839033,0.92208254,-4.29427,8.023315
1475820578579,390845631804313,1.0298584,-4.2930727,8.00655
1475820578583,390845636738560,1.0346484,-4.1565566,8.0017605
1475820578589,390845641672807,1.0178833,-4.1781116,7.97781
1475820578593,390845646607054,0.96399534,-4.1757164,7.97781
1475820578599,390845651541301,0.99992067,-4.188889,7.9574523
1475820578603,390845656475548,0.9783655,-4.211642,7.926317
1475820578609,390845661409795,0.97597045,-4.127816,8.026908
1475820578613,390845666344042,0.9244775,-4.296665,7.95386
1475820578619,390845671278289,0.9831555,-4.2810974,8.070019
1475820578623,390845676212536,0.94842774,-4.247567,8.008945
1475820578630,390845681177816,0.94842774,-4.167334,8.076006
1475820578633,390845686112063,0.98195803,-4.167334,7.956255
1475820578639,390845691046310,1.0418335,-4.188889,7.909552
1475820578643,390845695980557,0.8945398,-4.221222,7.970625
1475820578649,390845700914804,0.9939331,-4.188889,7.916737
1475820578653,390845705849051,0.93286014,-4.167334,8.005353
1475820578659,390845710783298,0.97597045,-4.199667,8.032895
1475820578663,390845715717545,0.98195803,-4.181704,7.9826
1475820578675,390845720651792,1.0166858,-4.169729,8.041278
1475820578678,390845725586039,0.9903406,-4.2020617,8.032895
1475820578679,390845730520286,1.0442286,-4.214037,8.042476
1475820578683,390845735454533,0.91609496,-4.2367897,8.002957
1475820578689,390845740419813,0.9783655,-4.2020617,7.98739
1475820578693,390845745354060,1.0538086,-4.197272,8.052055
1475820578699,390845750288307,0.9831555,-4.247567,7.9766126
1475820578703,390845755222554,0.9196875,-4.2415795,7.9742174
1475820578709,390845760156801,0.92687255,-4.3002577,7.984995
1475820578713,390845765091048,1.0083032,-4.2008643,7.9598475
1475820578719,390845770025295,1.0705737,-4.2667274,7.9790077
1475820578723,390845774959542,0.9472302,-4.198469,8.019723
1475820578729,390845779893789,0.984353,-4.199667,8.05924
1475820578733,390845784828036,0.9520203,-4.235592,7.95386
1475820578739,390845789762283,1.0106982,-4.2511597,7.9814024
1475820578743,390845794696530,1.0106982,-4.2643323,7.9909825
1475820578749,390845799630777,0.9568103,-4.1589513,7.9909825
1475820578753,390845804565024,0.9963281,-4.253555,8.085586
1475820578759,390845809530304,0.9592053,-4.2020617,8.012538
1475820578764,390845814464551,0.92807007,-4.2319994,7.970625
1475820578769,390845819398798,0.9520203,-4.1805067,8.024513
1475820578773,390845824333045,0.9556128,-4.242777,8.0999565
1475820578779,390845829267292,0.9412427,-4.2763076,7.99697
1475820578784,390845834201539,0.9903406,-4.26074,8.034093
1475820578789,390845839135786,0.9855505,-4.2559495,7.95386
1475820578793,390845844070033,0.98794556,-4.184099,7.9287124
1475820578799,390845849035313,0.9580078,-4.214037,8.01134
1475820578803,390845853969560,0.9364526,-4.1517663,7.9670324
1475820578809,390845858903807,0.9412427,-4.1397915,7.989785
1475820578814,390845863838054,0.9735754,-4.2260118,8.0017605
1475820578819,390845868772301,0.97477293,-4.135001,8.010143
1475820578823,390845873706548,1.0562036,-4.169729,8.010143
1475820578833,390845878640795,0.9592053,-4.162544,7.897577
1475820578850,390845883575042,0.96040285,-4.1948767,8.017328
1475820578852,390845888540322,1.0142908,-4.157754,7.94907
1475820578854,390845893474569,0.9891431,-4.1852965,7.9837976
1475820578854,390845898408816,0.9783655,-4.2092466,8.040081
1475820578856,390845903343063,0.92807007,-4.301455,8.078401
1475820578865,390845908277310,0.9316626,-4.1924815,8.0305
1475820578869,390845913211557,0.98674804,-4.254752,7.994575
